"price","change","match_qtty","side","time","total_vol"
12050,50,22500,"bu","09:15:11",22500
12100,100,100,"sd","09:15:56",22600
12050,50,7400,"bu","09:16:02",30000
12050,50,500,"sd","09:16:06",30500
12050,50,100,"bu","09:17:17",30600
12150,150,400,"bu","09:17:36",31000
12150,150,100,"sd","09:17:57",31100
12150,150,600,"sd","09:18:09",31700
12200,200,800,"sd","09:18:09",32500
12150,150,500,"sd","09:18:15",33000
12150,150,200,"bu","09:18:16",33200
12150,150,300,"sd","09:18:18",33500
12200,200,1200,"bu","09:18:24",34700
12200,200,100,"bu","09:18:30",34800
12200,200,1100,"sd","09:18:40",35900
12200,200,1100,"bu","09:18:58",37000
12200,200,1000,"sd","09:19:01",38000
12200,200,100,"bu","09:19:04",38100
12200,200,1500,"bu","09:19:06",39600
12250,250,100,"bu","09:19:08",39700
12250,250,1000,"sd","09:19:16",40700
12250,250,2000,"sd","09:19:35",42700
12200,200,100,"bu","09:19:36",42800
12250,250,1200,"bu","09:20:08",44000
12250,250,200,"bu","09:20:09",44200
12250,250,2100,"sd","09:20:14",46300
12250,250,4000,"sd","09:20:18",50300
12250,250,5000,"bu","09:20:23",55300
12250,250,100,"sd","09:20:27",55400
12250,250,1100,"sd","09:20:28",56500
12250,250,100,"bu","09:20:34",56600
12250,250,7900,"bu","09:20:35",64500
12250,250,2000,"bu","09:20:35",58600
12250,250,8200,"sd","09:20:57",66800
12250,250,100,"sd","09:21:00",66900
12250,250,200,"bu","09:21:06",67100
12200,200,5000,"sd","09:21:38",72100
12250,250,800,"sd","09:21:55",72900
12250,250,300,"sd","09:22:38",73200
12250,250,200,"sd","09:23:11",73400
12250,250,200,"bu","09:23:31",73600
12250,250,7100,"bu","09:24:19",80700
12300,300,100,"bu","09:24:35",80800
12300,300,8000,"sd","09:25:21",88800
12300,300,2000,"bu","09:25:22",90800
12350,350,100,"bu","09:25:26",90900
12350,350,400,"bu","09:25:48",91300
12350,350,100,"bu","09:25:50",91400
12350,350,4900,"bu","09:25:50",96300
12400,400,100,"sd","09:25:57",96400
12400,400,300,"bu","09:26:05",96700
12450,450,10000,"sd","09:26:14",106700
12450,450,900,"bu","09:26:21",107600
12450,450,200,"sd","09:26:28",107800
12450,450,1000,"bu","09:26:33",108800
12450,450,2000,"sd","09:26:38",110800
12450,450,100,"sd","09:26:39",110900
12500,500,1300,"sd","09:26:54",112200
12500,500,5000,"sd","09:27:03",117200
12450,450,3000,"sd","09:27:07",120200
12500,500,2000,"sd","09:27:08",122200
12500,500,600,"sd","09:27:16",122800
12500,500,900,"sd","09:27:16",123700
12500,500,200,"sd","09:27:18",123900
12500,500,1800,"sd","09:27:19",125700
12450,450,1700,"bu","09:27:20",127400
12450,450,1000,"sd","09:27:20",128400
12450,450,500,"sd","09:27:23",128900
12450,450,800,"bu","09:27:34",129700
12350,350,5000,"bu","09:27:40",134700
12500,500,10100,"bu","09:27:49",144800
12500,500,4500,"bu","09:27:50",149300
12450,450,200,"sd","09:28:06",149500
12450,450,2300,"bu","09:28:24",151800
12500,500,500,"sd","09:28:35",152300
12500,500,4500,"sd","09:28:46",156800
12500,500,100,"bu","09:28:47",156900
12550,550,1600,"bu","09:29:08",158500
12550,550,2000,"sd","09:29:10",160500
12600,600,2100,"sd","09:29:25",162600
12600,600,1100,"sd","09:29:39",163700
12550,550,1600,"bu","09:30:13",165300
12500,500,700,"bu","09:30:32",166000
12500,500,100,"sd","09:30:51",166100
12500,500,2000,"sd","09:31:01",168100
12550,550,1000,"sd","09:31:04",169100
12500,500,5000,"sd","09:31:13",174100
12550,550,100,"sd","09:31:44",174200
12550,550,9400,"sd","09:32:20",183600
12550,550,200,"bu","09:32:28",183800
12550,550,2200,"bu","09:32:37",186000
12550,550,300,"sd","09:32:48",186300
12550,550,200,"sd","09:33:13",186500
12550,550,100,"bu","09:33:27",186600
12600,600,10000,"bu","09:33:28",196600
12550,550,2000,"sd","09:33:41",198600
12550,550,900,"sd","09:34:02",199500
12550,550,4000,"sd","09:34:49",203500
12600,600,5000,"sd","09:34:54",208500
12600,600,500,"sd","09:35:57",209000
12600,600,100,"sd","09:36:02",209100
12600,600,300,"bu","09:36:20",209400
12600,600,13800,"bu","09:36:46",223200
12650,650,2000,"sd","09:37:08",225200
12600,600,5000,"sd","09:37:30",230200
12650,650,600,"sd","09:37:36",230800
12600,600,2000,"bu","09:37:39",232800
12650,650,3000,"bu","09:37:42",235800
12600,600,3500,"bu","09:37:43",239300
12650,650,900,"sd","09:37:50",240200
12600,600,4000,"sd","09:37:52",244200
12650,650,200,"sd","09:37:58",244400
12600,600,2500,"bu","09:38:04",246900
12700,700,100,"bu","09:38:07",247000
12700,700,10000,"sd","09:38:09",257000
12700,700,200,"bu","09:38:17",259900
12700,700,700,"bu","09:38:25",260600
12700,700,300,"sd","09:38:29",260900
12700,700,900,"bu","09:38:29",261800
12600,600,5000,"sd","09:38:36",266800
12600,600,10000,"sd","09:38:49",276800
12700,700,1000,"sd","09:38:57",277800
12600,600,3000,"sd","09:39:08",280800
12650,650,3200,"sd","09:39:42",284000
12600,600,200,"bu","09:39:51",284200
12650,650,500,"bu","09:40:02",284700
12600,600,1300,"bu","09:40:06",286000
12650,650,7200,"bu","09:40:22",293200
12650,650,2800,"sd","09:40:25",296000
12600,600,200,"bu","09:40:27",296200
12600,600,1000,"sd","09:40:44",297200
12600,600,200,"sd","09:40:57",297400
12600,600,800,"bu","09:41:00",298200
12600,600,300,"sd","09:41:17",298500
12600,600,1800,"sd","09:41:34",300300
12600,600,100,"sd","09:41:36",300400
12600,600,300,"sd","09:41:41",300700
12600,600,1000,"sd","09:41:44",301700
12600,600,1100,"bu","09:42:34",302800
12550,550,1000,"sd","09:42:52",303800
12550,550,2000,"sd","09:42:53",305800
12600,600,200,"bu","09:43:35",306000
12600,600,500,"bu","09:43:47",306500
12500,500,19200,"bu","09:44:53",325700
12450,450,1000,"sd","09:45:02",326700
12500,500,300,"sd","09:45:47",327000
12500,500,5600,"sd","09:46:28",332600
12500,500,1700,"bu","09:47:00",334300
12500,500,1200,"bu","09:47:04",335500
12500,500,100,"bu","09:48:26",335600
12500,500,600,"sd","09:48:34",336200
12500,500,700,"sd","09:49:53",336900
12450,450,14000,"sd","09:50:13",350900
12450,450,100,"bu","09:51:23",351000
12400,400,200,"sd","09:51:25",351200
12400,400,1000,"sd","09:51:37",352200
12450,450,100,"sd","09:51:48",352300
12450,450,500,"bu","09:52:06",352800
12400,400,17100,"sd","09:54:13",369900
12450,450,5000,"sd","09:54:18",374900
12400,400,2000,"sd","09:54:57",376900
12400,400,500,"sd","09:55:12",377400
12400,400,1000,"sd","09:55:38",378400
12400,400,100,"bu","09:56:45",378500
12400,400,200,"bu","09:56:58",378700
12400,400,5000,"bu","09:57:15",383700
12400,400,500,"bu","09:57:24",384200
12400,400,100,"bu","09:58:13",384300
12350,350,500,"bu","09:59:43",384800
12350,350,2000,"sd","10:03:39",386800
12400,400,800,"sd","10:03:58",387600
12400,400,100,"sd","10:04:33",387700
12400,400,1000,"sd","10:04:34",388700
12400,400,100,"bu","10:05:08",388800
12350,350,700,"sd","10:05:52",389500
12350,350,100,"bu","10:10:41",389600
12350,350,6000,"sd","10:12:12",395600
12350,350,100,"sd","10:12:23",395700
12350,350,500,"bu","10:12:44",396200
12350,350,4400,"bu","10:14:39",400600
12350,350,800,"bu","10:15:07",401400
12350,350,1000,"sd","10:15:57",402400
12350,350,10500,"bu","10:16:06",412900
12300,300,1800,"bu","10:19:05",414700
12300,300,17800,"sd","10:19:31",432500
12300,300,7400,"bu","10:20:03",439900
12300,300,3500,"bu","10:20:19",443400
12300,300,1700,"bu","10:20:32",445100
12300,300,200,"sd","10:20:41",445300
12300,300,4600,"sd","10:21:01",449900
12300,300,500,"bu","10:21:24",450400
12300,300,5000,"bu","10:21:29",455400
12300,300,300,"sd","10:21:31",455700
12300,300,100,"sd","10:22:01",455800
12300,300,200,"sd","10:22:04",456000
12300,300,500,"sd","10:22:33",456500
12300,300,500,"bu","10:22:42",457000
12300,300,200,"sd","10:22:43",457200
12300,300,1000,"bu","10:23:05",458200
12300,300,500,"bu","10:23:07",458700
12300,300,1000,"bu","10:27:58",459700
12300,300,4100,"bu","10:28:47",463800
12350,350,1500,"bu","10:29:05",465300
12350,350,900,"sd","10:29:21",466200
12350,350,2000,"sd","10:29:31",468200
12350,350,100,"bu","10:29:44",468300
12350,350,1000,"bu","10:30:02",469300
12350,350,2500,"bu","10:30:15",471800
12400,400,200,"bu","10:30:39",472000
12350,350,5000,"sd","10:31:29",477000
12350,350,3500,"bu","10:33:26",480500
12350,350,7000,"bu","10:35:49",487500
12350,350,100,"bu","10:36:05",487600
12350,350,800,"sd","10:38:02",488400
12350,350,200,"sd","10:38:10",488600
12300,300,600,"sd","10:41:25",489200
12300,300,400,"bu","10:43:02",489600
12350,350,3200,"bu","10:45:49",492800
12400,400,5500,"sd","10:46:10",498300
12400,400,2300,"sd","10:46:23",500600
12400,400,4700,"bu","10:46:32",505300
12450,450,1000,"sd","10:46:49",506300
12450,450,4000,"bu","10:47:24",510300
12450,450,3200,"sd","10:47:58",513500
12450,450,7400,"bu","10:48:02",520900
12450,450,6800,"bu","10:48:16",527700
12500,500,10000,"sd","10:48:51",537700
12450,450,8000,"sd","10:48:53",545700
12500,500,7200,"sd","10:49:05",552900
12500,500,11200,"bu","10:49:56",564100
12500,500,8500,"sd","10:51:04",572600
12500,500,2500,"sd","10:51:06",575100
12500,500,8900,"sd","10:51:09",584000
12500,500,500,"sd","10:51:10",584500
12500,500,5100,"bu","10:51:11",589600
12500,500,7500,"bu","10:51:15",597100
12500,500,17500,"bu","10:51:25",614600
12500,500,4000,"sd","10:51:43",618600
12500,500,8000,"bu","10:51:58",626600
12500,500,1500,"sd","10:52:06",628100
12500,500,900,"sd","10:52:14",629000
12500,500,5000,"sd","10:52:24",634000
12500,500,12500,"sd","10:52:35",646500
12500,500,8200,"bu","10:52:53",654700
12500,500,2700,"bu","10:53:05",657400
12500,500,1000,"sd","10:53:13",658400
12500,500,50000,"bu","10:53:24",708400
