"price","change","match_qtty","side","time","total_vol"
26750,150,1700,"sd","09:15:04",1700
26750,150,400,"sd","09:19:33",2100
26750,150,100,"sd","09:19:35",2200
26750,150,400,"bu","09:23:44",2600
26700,100,2100,"bu","09:24:15",4700
26700,100,3000,"bu","09:25:00",7700
26650,50,500,"bu","09:26:33",8200
26700,100,1700,"sd","09:28:51",9900
26700,100,400,"bu","09:29:32",10300
26700,100,100,"bu","09:29:55",10400
26700,100,200,"sd","09:31:07",10600
26750,150,1800,"bu","09:32:47",12400
26800,200,1300,"bu","09:33:33",13700
26800,200,500,"sd","09:34:35",14200
26800,200,1000,"bu","09:35:07",15200
26800,200,500,"bu","09:36:04",15700
26800,200,1400,"bu","09:36:15",17100
26750,150,200,"bu","09:40:54",17300
26750,150,100,"bu","09:41:00",17400
26750,150,700,"sd","09:41:04",18100
26800,200,1000,"bu","09:41:13",19100
26800,200,100,"bu","09:41:24",19200
26800,200,300,"bu","09:43:39",19500
26800,200,800,"bu","09:43:49",20300
26750,150,3000,"sd","09:44:34",23300
26750,150,400,"bu","09:44:36",23700
26800,200,600,"sd","09:46:00",24300
26800,200,100,"sd","09:46:29",24400
26900,300,4400,"sd","09:48:55",28800
27000,400,4300,"sd","09:51:27",33100
27000,400,1000,"bu","09:52:35",34100
27200,600,12200,"sd","09:52:51",46300
27200,600,400,"bu","09:52:57",46700
27250,650,200,"bu","09:53:15",46900
27250,650,1300,"sd","09:54:09",48200
27250,650,1000,"bu","09:54:15",49200
27200,600,12100,"sd","09:54:53",61300
27350,750,1300,"sd","09:54:56",62600
27350,750,600,"sd","09:55:11",63200
27350,750,1000,"sd","09:55:15",64200
27350,750,2400,"sd","09:55:18",66600
27350,750,200,"bu","09:55:23",66800
27200,600,1000,"bu","09:55:58",67800
27200,600,4000,"sd","09:56:01",71800
27000,400,100,"sd","09:59:56",71900
27050,450,200,"sd","10:00:53",72100
27050,450,100,"bu","10:01:22",72200
27150,550,500,"bu","10:01:53",72700
26850,250,7300,"bu","10:03:39",80000
26800,200,900,"bu","10:05:43",85400
27000,400,500,"bu","10:05:53",85900
27000,400,1000,"bu","10:06:36",86900
27100,500,100,"bu","10:07:19",87000
27100,500,700,"bu","10:08:20",87700
27000,400,2200,"sd","10:11:16",89900
27000,400,800,"sd","10:11:45",90700
26950,350,200,"bu","10:16:24",90900
26950,350,800,"bu","10:16:36",91700
26950,350,600,"bu","10:16:57",92300
26950,350,100,"sd","10:17:04",92400
26900,300,1000,"sd","10:17:23",93400
26900,300,100,"bu","10:17:34",93500
26950,350,700,"sd","10:18:03",94200
26900,300,900,"bu","10:18:21",95100
26900,300,3800,"bu","10:19:03",98900
26850,250,12200,"sd","10:21:11",111100
26850,250,500,"bu","10:21:31",111600
26850,250,200,"sd","10:21:58",111800
26850,250,100,"bu","10:22:57",111900
26850,250,2000,"bu","10:23:53",113900
26850,250,1700,"bu","10:26:30",115600
26800,200,100,"sd","10:29:28",115700
26800,200,400,"sd","10:32:05",116100
26800,200,1600,"bu","10:32:38",117700
26800,200,200,"sd","10:32:43",117900
26700,100,6900,"sd","10:34:34",124800
26800,200,100,"bu","10:35:02",124900
26650,50,3000,"sd","10:36:53",127900
26650,50,400,"sd","10:37:32",128300
26850,250,100,"bu","10:37:57",128400
26700,100,13000,"sd","10:41:40",141400
26800,200,600,"sd","10:42:08",142000
26800,200,1000,"bu","10:42:17",143000
26700,100,100,"bu","10:43:07",143100
26700,100,400,"bu","10:44:25",143500
26700,100,100,"sd","10:51:04",143600
26800,200,400,"sd","10:52:05",144000
26700,100,5000,"sd","10:52:30",149000
26850,250,100,"sd","10:56:17",149100
26850,250,2000,"sd","10:56:33",151100
26800,200,100,"sd","10:57:51",151200
26800,200,400,"bu","11:04:35",151600
26800,200,100,"sd","11:05:08",151700
26950,350,5000,"bu","11:06:25",156700
27000,400,4300,"bu","11:07:30",161000
27000,400,4100,"sd","11:19:24",165100
26950,350,1000,"bu","11:21:48",166100
26800,200,2000,"sd","11:29:48",168100
26800,200,700,"sd","13:00:36",168800
26800,200,10300,"bu","13:00:38",179100
26750,150,600,"bu","13:00:42",179700
26700,100,1800,"sd","13:01:59",181500
26750,150,100,"bu","13:03:20",181600
26700,100,1400,"bu","13:08:02",183000
26700,100,100,"bu","13:08:06",183100
26700,100,1000,"bu","13:08:12",184100
26700,100,400,"sd","13:08:26",184500
26700,100,1500,"bu","13:09:30",186000
26800,200,100,"bu","13:10:53",186100
26650,50,1800,"sd","13:11:23",187900
26700,100,1700,"bu","13:11:54",189600
26700,100,100,"sd","13:12:02",189700
26700,100,3000,"bu","13:15:54",192700
26700,100,100,"sd","13:16:06",192800
26700,100,500,"sd","13:16:51",193300
26800,200,600,"bu","13:19:50",193900
26650,50,100,"bu","13:22:42",194000
26650,50,4000,"sd","13:23:09",198000
26650,50,2800,"bu","13:23:46",200800
26700,100,300,"sd","13:25:31",201100
26700,100,400,"bu","13:27:17",201500
26700,100,1500,"sd","13:29:33",203000
26700,100,100,"bu","13:32:48",203100
26700,100,4000,"sd","13:35:50",207100
26700,100,300,"sd","13:36:06",207400
26700,100,100,"bu","13:36:54",207500
26750,150,400,"bu","13:37:56",207900
26700,100,100,"bu","13:38:44",208000
26700,100,2600,"sd","13:41:05",210600
26700,100,1300,"sd","13:41:38",211900
26700,100,1500,"sd","13:42:05",213400
26750,150,500,"bu","13:43:09",213900
26700,100,1700,"bu","13:45:19",215600
26700,100,1200,"sd","13:46:14",216800
26650,50,200,"sd","13:47:52",217000
26600,0,5000,"bu","13:48:22",222000
26650,50,1000,"sd","13:50:26",223000
26650,50,200,"sd","13:50:28",223200
26650,50,2300,"bu","13:51:20",225500
26700,100,700,"sd","13:51:42",226200
26650,50,2400,"bu","13:53:21",228600
26700,100,100,"sd","13:53:28",228700
26700,100,500,"sd","13:55:09",229200
26650,50,7500,"sd","13:55:26",236700
26700,100,1000,"sd","13:55:27",237700
26750,150,5000,"bu","13:55:40",242700
26750,150,1300,"sd","13:57:51",244000
26750,150,500,"sd","13:59:05",244500
26750,150,200,"sd","13:59:15",244700
26750,150,600,"sd","13:59:21",245300
26750,150,200,"sd","13:59:32",245500
26700,100,200,"bu","14:00:59",245700
26700,100,700,"bu","14:02:32",246400
26700,100,2000,"bu","14:02:58",248400
26750,150,1200,"sd","14:03:15",249600
26750,150,100,"sd","14:04:03",249700
26700,100,5000,"bu","14:06:17",254700
26700,100,1300,"sd","14:06:55",256000
26700,100,1000,"sd","14:07:09",257000
26750,150,1700,"sd","14:08:01",258700
26750,150,200,"bu","14:08:24",258900
26750,150,300,"bu","14:08:55",259200
26750,150,100,"sd","14:09:06",259300
26800,200,15900,"sd","14:09:59",275200
26900,300,700,"bu","14:10:41",275900
26900,300,7300,"bu","14:12:06",283200
26900,300,700,"bu","14:12:21",283900
26900,300,100,"bu","14:12:33",284000
26900,300,1800,"sd","14:12:41",285800
26900,300,200,"bu","14:12:53",286000
26950,350,1000,"sd","14:12:56",287000
26700,100,200,"sd","14:13:14",287200
26700,100,5000,"bu","14:14:39",292200
26700,100,1000,"sd","14:15:56",293200
26850,250,1000,"sd","14:18:40",294200
26700,100,4600,"sd","14:22:15",298800
26800,200,6700,"bu","14:23:18",305500
26800,200,1000,"sd","14:23:46",306500
26800,200,1600,"bu","14:24:11",308100
26650,50,10200,"sd","14:24:15",318300
26600,0,3000,"bu","14:24:46",321300
26600,0,2000,"bu","14:25:00",323300
26600,0,17900,"sd","14:25:17",341200
26600,0,100,"sd","14:25:38",341300
26600,0,2100,"sd","14:25:55",343400
26550,-50,2500,"sd","14:25:59",345900
26600,0,100,"bu","14:26:04",346000
26600,0,4500,"sd","14:26:41",350500
26600,0,100,"sd","14:27:12",350600
26600,0,1000,"sd","14:27:16",351600
26600,0,100,"bu","14:27:28",351700
26600,0,1100,"sd","14:27:46",352800
26600,0,4000,"sd","14:29:30",356800
26600,0,2000,"bu","14:29:32",358800
26550,-50,9300,"bu","14:29:49",368100
26500,-100,40300,"sd","14:45:10",408400
