"price","change","match_qtty","side","time","total_vol"
38100,-200,1000,"bu","09:00:05",1000
38200,-100,1000,"sd","09:00:14",2000
38100,-200,2000,"bu","09:00:15",4000
38200,-100,30000,"sd","09:00:44",34000
38100,-200,5000,"bu","09:00:50",39000
38100,-200,12000,"sd","09:00:55",51000
38200,-100,5000,"bu","09:01:21",56000
38200,-100,1000,"sd","09:01:39",57000
38200,-100,20000,"bu","09:01:41",77000
38200,-100,50000,"bu","09:02:00",127000
38200,-100,4000,"sd","09:02:02",131000
38300,0,50000,"sd","09:02:53",181000
38300,0,27000,"sd","09:03:09",208000
38300,0,17000,"bu","09:03:39",225000
38300,0,1000,"bu","09:03:45",226000
38300,0,1000,"sd","09:03:46",227000
38300,0,10000,"sd","09:03:56",237000
38300,0,10000,"bu","09:04:19",247000
38200,-100,3000,"sd","09:04:29",250000
38200,-100,6000,"sd","09:05:58",256000
38300,0,8000,"bu","09:06:26",264000
38300,0,10000,"sd","09:06:31",274000
38300,0,100000,"sd","09:06:43",374000
38300,0,10000,"bu","09:07:03",384000
38300,0,51000,"bu","09:07:09",435000
38300,0,5000,"bu","09:07:26",440000
38300,0,3000,"sd","09:07:33",443000
38400,100,30000,"sd","09:07:37",473000
38400,100,4000,"bu","09:08:19",477000
38400,100,2000,"bu","09:08:31",479000
38400,100,2000,"bu","09:08:57",481000
38400,100,1000,"bu","09:09:10",482000
38400,100,5000,"bu","09:09:17",487000
38400,100,7000,"bu","09:09:26",494000
38400,100,1000,"sd","09:12:26",495000
38300,0,1000,"sd","09:13:42",496000
38300,0,4000,"sd","09:14:27",500000
38300,0,6000,"bu","09:14:45",506000
38300,0,10000,"sd","09:14:53",516000
38300,0,9000,"sd","09:14:59",525000
38300,0,10000,"sd","09:15:05",535000
38300,0,2000,"bu","09:15:35",537000
38300,0,3000,"sd","09:15:59",540000
38400,100,20000,"bu","09:16:05",560000
38300,0,35000,"sd","09:16:08",595000
38300,0,5000,"sd","09:16:14",600000
38300,0,12000,"bu","09:16:21",612000
38300,0,1000,"bu","09:16:32",613000
38300,0,2000,"sd","09:16:48",615000
38300,0,2000,"sd","09:16:51",617000
38300,0,10000,"bu","09:17:18",627000
38300,0,6000,"sd","09:17:42",633000
38300,0,2000,"bu","09:18:12",635000
38400,100,20000,"bu","09:18:25",655000
38400,100,4000,"bu","09:18:38",659000
38400,100,1000,"bu","09:18:41",660000
38400,100,1000,"sd","09:18:45",661000
38400,100,10000,"bu","09:18:48",671000
38400,100,1000,"sd","09:19:03",672000
38300,0,2000,"sd","09:19:32",674000
38300,0,10000,"sd","09:19:47",684000
38300,0,6000,"bu","09:20:37",690000
38300,0,2000,"bu","09:20:52",692000
38400,100,1000,"bu","09:21:37",693000
38300,0,1000,"sd","09:22:13",694000
38400,100,1000,"bu","09:22:20",695000
38400,100,10000,"bu","09:22:34",705000
38400,100,1000,"bu","09:22:35",706000
38400,100,1000,"sd","09:23:09",707000
38300,0,2000,"bu","09:23:33",709000
38300,0,3000,"bu","09:23:39",712000
38400,100,4000,"sd","09:23:41",716000
38300,0,650000,"bu","09:23:43",1366000
38300,0,30000,"sd","09:23:59",1396000
38300,0,10000,"bu","09:24:03",1406000
38400,100,1000,"bu","09:24:11",1407000
38400,100,1000,"bu","09:24:14",1408000
38400,100,3000,"sd","09:24:41",1411000
38300,0,2000,"sd","09:24:53",1413000
38300,0,87000,"bu","09:24:59",1500000
38300,0,2000,"sd","09:25:01",1502000
38300,0,2000,"bu","09:25:21",1504000
38300,0,15000,"sd","09:25:55",1519000
38300,0,2000,"bu","09:26:13",1521000
38300,0,6000,"sd","09:26:27",1527000
38300,0,10000,"sd","09:26:44",1537000
38400,100,1000,"sd","09:26:51",1538000
38300,0,2000,"bu","09:27:34",1540000
38300,0,20000,"sd","09:27:55",1560000
38300,0,5000,"bu","09:27:56",1565000
38300,0,174000,"sd","09:28:23",1739000
38200,-100,2000,"bu","09:28:54",1741000
38300,0,2000,"bu","09:29:18",1743000
38200,-100,4000,"bu","09:29:22",1747000
38200,-100,16000,"sd","09:29:54",1763000
38200,-100,2000,"bu","09:30:14",1765000
38200,-100,6000,"sd","09:30:51",1771000
38200,-100,2000,"sd","09:31:34",1773000
38200,-100,2000,"sd","09:31:34",1773000
38200,-100,2000,"sd","09:31:34",1773000
38300,0,10000,"bu","09:31:44",1783000
38300,0,5000,"bu","09:32:26",1788000
38200,-100,59000,"bu","09:32:27",1847000
38200,-100,2000,"bu","09:32:55",1849000
38200,-100,6000,"sd","09:33:46",1855000
38200,-100,10000,"sd","09:33:58",1865000
38200,-100,2000,"sd","09:34:14",1867000
38300,0,20000,"bu","09:34:34",1887000
38300,0,2000,"sd","09:34:40",1889000
38200,-100,5000,"bu","09:34:49",1894000
38300,0,10000,"bu","09:34:53",1904000
38300,0,10000,"sd","09:35:04",1914000
