"price","change","match_qtty","side","time","total_vol"
7200,-200,10000,"bu","09:35:54",10000
7400,0,5000,"bu","09:49:26",15000
7300,-100,50000,"bu","10:02:08",65000
7300,-100,35000,"bu","10:06:20",100000
7300,-100,2000,"bu","10:07:57",102000
7400,0,45000,"bu","10:08:55",147000
7300,-100,43000,"sd","10:15:32",190000
7300,-100,42000,"sd","10:19:49",232000
7300,-100,2000,"bu","10:30:09",234000
7300,-100,6000,"sd","11:03:41",240000
7300,-100,50000,"bu","11:23:52",290000
7300,-100,25000,"bu","13:00:09",315000
7300,-100,50000,"sd","13:04:19",365000
7300,-100,1000,"bu","13:08:35",366000
7300,-100,25000,"sd","13:21:38",391000
7300,-100,30000,"sd","13:21:45",421000
7300,-100,45000,"sd","13:21:57",466000
7300,-100,3000,"bu","13:31:49",469000
7400,0,33000,"sd","13:46:11",502000
7400,0,37000,"sd","13:48:35",539000
7400,0,34000,"bu","14:45:13",573000
