"price","change","match_qtty","side","time","total_vol"
5390,10,1300,"sd","09:15:07",1300
5380,0,2200,"bu","09:17:12",3500
5380,0,1100,"bu","09:17:27",4600
5380,0,1200,"sd","09:18:19",5800
5380,0,1100,"sd","09:20:56",6900
5380,0,900,"sd","09:23:02",7800
5370,-10,1200,"sd","09:31:44",9000
5370,-10,1500,"bu","09:31:58",10500
5370,-10,1000,"sd","09:32:57",11500
5370,-10,1500,"sd","09:33:06",13000
5370,-10,500,"bu","09:37:35",13500
5370,-10,1500,"sd","09:38:28",15000
5370,-10,1100,"sd","09:38:49",16100
5370,-10,1300,"bu","09:39:36",17400
5370,-10,900,"sd","09:40:26",18300
5370,-10,1100,"bu","09:40:43",19400
5370,-10,1600,"sd","09:42:01",21000
5370,-10,800,"bu","09:44:18",21800
5370,-10,1200,"sd","09:44:47",23000
5370,-10,800,"bu","09:45:32",23800
5370,-10,600,"bu","09:47:03",24400
5370,-10,1500,"sd","09:48:41",25900
5380,0,800,"sd","09:49:02",26700
5380,0,900,"sd","09:51:13",27600
5370,-10,800,"sd","09:54:50",28400
5370,-10,900,"bu","09:55:08",29300
5370,-10,800,"sd","09:55:21",30100
5370,-10,900,"sd","09:55:58",31000
5370,-10,800,"bu","09:57:42",31800
5370,-10,1100,"sd","09:58:37",32900
5360,-20,2500,"sd","10:01:32",35400
5350,-30,2900,"sd","10:01:40",38300
5350,-30,900,"sd","10:01:58",39200
5350,-30,600,"sd","10:02:12",39800
5350,-30,500,"sd","10:02:22",40300
5350,-30,600,"sd","10:02:59",40900
5350,-30,500,"bu","10:03:10",41400
5360,-20,900,"sd","10:03:24",42300
5360,-20,600,"sd","10:03:54",42900
5360,-20,1300,"bu","10:05:59",44200
5360,-20,1500,"sd","10:06:14",45700
5360,-20,2400,"bu","10:06:28",48100
5370,-10,800,"sd","10:06:44",48900
5370,-10,1100,"bu","10:09:43",50000
5360,-20,1400,"bu","10:09:53",51400
5360,-20,900,"bu","10:09:57",52300
5360,-20,800,"sd","10:11:18",53100
5360,-20,900,"bu","10:11:36",54000
5370,-10,900,"bu","10:11:49",54900
5370,-10,500,"sd","10:14:54",55400
5370,-10,800,"sd","10:30:30",56200
5370,-10,100,"sd","10:31:19",56300
5370,-10,600,"sd","10:34:46",56900
5370,-10,600,"sd","10:37:21",57500
5370,-10,900,"bu","10:37:42",58400
5370,-10,700,"sd","10:37:53",59100
5370,-10,500,"sd","10:37:56",59600
5370,-10,1000,"sd","10:46:13",60600
5370,-10,900,"sd","10:51:13",61500
5370,-10,800,"sd","10:51:15",62300
5370,-10,500,"bu","11:05:57",62800
5370,-10,600,"sd","11:06:14",63400
5370,-10,700,"sd","11:06:57",64100
5370,-10,500,"bu","11:23:57",64600
5370,-10,1000,"sd","13:00:39",65600
5370,-10,700,"bu","13:00:41",66300
5360,-20,600,"bu","13:01:05",66900
5370,-10,900,"sd","13:01:20",67800
5370,-10,1500,"sd","13:02:15",69300
5370,-10,800,"sd","13:02:29",70100
5370,-10,1300,"bu","13:04:02",71400
5370,-10,100,"bu","13:04:19",71500
5370,-10,3000,"bu","13:04:40",74500
5370,-10,800,"sd","13:05:01",75300
5350,-30,2300,"sd","13:08:20",77600
5340,-40,3200,"sd","13:08:44",80800
5340,-40,2000,"bu","13:12:40",82800
5340,-40,900,"sd","13:12:54",83700
5340,-40,100,"bu","13:14:17",83800
5340,-40,500,"sd","13:14:36",84300
5340,-40,900,"bu","13:15:02",85200
5300,-80,13000,"sd","13:15:18",98200
5340,-40,700,"bu","13:15:54",98900
5330,-50,800,"sd","13:17:21",99700
5330,-50,700,"bu","13:17:54",100400
5330,-50,500,"sd","13:19:41",100900
5330,-50,400,"bu","13:21:49",101300
5330,-50,1700,"sd","13:22:05",103000
5340,-40,500,"bu","13:23:18",103500
5340,-40,1700,"sd","13:24:58",105200
5350,-30,3000,"sd","13:25:05",108200
5350,-30,2000,"bu","13:25:11",110200
5350,-30,1500,"bu","13:25:22",111700
5350,-30,600,"bu","13:25:34",112300
5350,-30,2000,"sd","13:25:39",114300
5350,-30,1500,"bu","13:25:50",115800
5350,-30,2000,"sd","13:26:09",117800
5350,-30,3000,"bu","13:26:25",120800
5350,-30,1500,"sd","13:26:52",122300
5350,-30,1000,"sd","13:31:15",123300
5350,-30,900,"sd","13:36:07",124200
5350,-30,500,"bu","13:36:15",124700
5350,-30,600,"sd","13:36:22",125300
5350,-30,900,"sd","13:37:43",126200
5350,-30,1000,"bu","13:42:56",127200
5300,-80,9300,"sd","13:47:23",136500
5300,-80,700,"sd","13:47:38",137200
5350,-30,500,"sd","13:47:58",137700
5350,-30,800,"sd","13:48:36",138500
5350,-30,900,"sd","13:51:43",139400
5350,-30,1100,"bu","13:59:48",140500
5350,-30,2400,"sd","14:03:56",142900
5350,-30,500,"bu","14:04:13",143400
5340,-40,900,"sd","14:06:09",144300
5350,-30,2300,"sd","14:06:24",146600
5340,-40,900,"bu","14:09:20",147500
5350,-30,500,"bu","14:09:32",148000
5350,-30,1100,"bu","14:12:02",149100
5340,-40,500,"sd","14:12:53",149600
5350,-30,600,"sd","14:13:36",150200
5340,-40,1000,"sd","14:14:38",151200
5350,-30,2000,"sd","14:28:08",153200
5340,-40,800,"bu","14:29:52",154000
5350,-30,3700,"sd","14:45:12",157700
