"price","change","match_qtty","side","time","total_vol"
26500,150,18500,"sd","09:15:11",18500
26500,150,1000,"bu","09:15:14",19500
26500,150,4600,"sd","09:15:16",24100
26550,200,1000,"bu","09:15:20",25100
26500,150,200,"sd","09:15:42",25300
26400,50,300,"bu","09:16:03",25600
26400,50,2900,"bu","09:16:04",28500
26400,50,10000,"bu","09:16:27",38500
26400,50,2600,"sd","09:16:43",41100
26400,50,200,"bu","09:16:45",41300
26400,50,4700,"bu","09:16:50",46000
26450,100,1200,"sd","09:16:51",47200
26400,50,3000,"bu","09:17:11",50200
26450,100,3800,"sd","09:17:14",54000
26450,100,1400,"bu","09:17:17",55400
26400,50,3300,"sd","09:17:25",58700
26500,150,400,"bu","09:17:38",59100
26500,150,9600,"sd","09:17:38",68700
26500,150,1000,"bu","09:17:42",69700
26500,150,10000,"bu","09:17:55",79700
26450,100,4500,"bu","09:18:01",84200
26450,100,1500,"bu","09:18:02",85700
26500,150,10000,"sd","09:18:07",95700
26500,150,5100,"sd","09:18:34",100800
26500,150,400,"bu","09:19:31",101200
26500,150,300,"bu","09:20:00",101500
26550,200,4000,"bu","09:20:43",105500
26550,200,200,"bu","09:20:49",105700
26550,200,3000,"sd","09:20:50",108700
26500,150,100,"sd","09:20:51",108800
26500,150,200,"bu","09:20:53",109000
26550,200,10000,"bu","09:20:55",119000
26550,200,3000,"bu","09:20:57",122000
26550,200,10000,"bu","09:21:02",132000
26550,200,1000,"sd","09:21:13",133000
26550,200,500,"bu","09:21:14",133500
26550,200,8600,"sd","09:21:25",142100
26500,150,3000,"sd","09:21:30",145100
26600,250,3500,"sd","09:21:36",148600
26550,200,500,"bu","09:21:37",149100
26550,200,300,"sd","09:21:45",149400
26550,200,200,"bu","09:22:04",149600
26550,200,100,"bu","09:22:28",149700
26500,150,40100,"sd","09:23:09",189800
26500,150,1000,"bu","09:23:18",190900
26500,150,100,"bu","09:23:27",191000
26500,150,600,"sd","09:23:57",191600
26450,100,300,"bu","09:23:59",191900
26500,150,2300,"sd","09:24:00",194200
26500,150,2700,"bu","09:24:00",196900
26500,150,700,"bu","09:25:03",197600
