"price","change","match_qtty","side","time","total_vol"
15400,0,22600,"bu","09:15:05",22600
15450,50,100,"bu","09:15:12",22700
15450,50,200,"bu","09:15:13",22900
15450,50,2700,"bu","09:15:14",25600
15450,50,100,"sd","09:15:37",25700
15500,100,500,"sd","09:16:21",26200
15500,100,1000,"bu","09:16:39",27200
15500,100,300,"bu","09:16:53",27500
15500,100,30000,"bu","09:16:58",57500
15500,100,4100,"bu","09:16:59",61600
15600,200,30000,"bu","09:17:10",91600
15500,100,200,"bu","09:17:22",91800
15500,100,100,"bu","09:17:28",91900
15550,150,1000,"sd","09:18:03",92900
15550,150,1500,"sd","09:18:04",94400
15550,150,100,"sd","09:18:13",94500
15550,150,200,"sd","09:18:22",94700
15550,150,2200,"bu","09:18:24",96900
15500,100,15200,"sd","09:18:24",112100
15500,100,100,"sd","09:18:26",112200
15500,100,12200,"bu","09:18:38",124400
15500,100,500,"sd","09:18:39",124900
15500,100,200,"sd","09:18:52",125100
15450,50,300,"bu","09:18:56",125400
15500,100,5000,"sd","09:19:30",130400
15450,50,200,"bu","09:19:44",130600
15500,100,1000,"bu","09:19:51",131600
15500,100,200,"bu","09:20:01",131800
15500,100,100,"bu","09:20:03",131900
15500,100,600,"bu","09:21:02",132500
15500,100,3000,"sd","09:21:52",135500
15500,100,500,"sd","09:22:04",136000
15450,50,100,"bu","09:22:07",136100
15450,50,2000,"bu","09:22:33",138100
15450,50,2000,"sd","09:22:50",140100
15450,50,100,"sd","09:23:09",140200
15450,50,400,"bu","09:23:19",140600
15450,50,600,"bu","09:23:45",141200
15450,50,200,"sd","09:23:50",141400
15450,50,1000,"sd","09:23:50",142400
15500,100,500,"bu","09:23:51",142900
15500,100,900,"sd","09:24:02",143800
15450,50,700,"sd","09:24:09",144500
15500,100,3000,"bu","09:24:11",147500
15450,50,8000,"bu","09:24:12",155500
15450,50,1500,"sd","09:24:14",157000
15450,50,2000,"sd","09:24:30",159000
15450,50,1200,"bu","09:25:00",160200
15450,50,5000,"bu","09:25:35",165200
15450,50,6000,"sd","09:26:20",171200
15450,50,800,"bu","09:26:23",172000
15450,50,15000,"bu","09:26:39",187000
15450,50,15000,"sd","09:26:39",202000
15450,50,54000,"bu","09:26:50",256000
15450,50,3100,"sd","09:26:58",259100
15450,50,200,"bu","09:27:28",259300
15400,0,100,"bu","09:27:44",259400
15450,50,600,"bu","09:27:47",260000
15450,50,5800,"sd","09:27:47",265800
15450,50,1000,"sd","09:27:57",266800
15450,50,400,"bu","09:28:01",267200
15450,50,2000,"sd","09:28:27",269200
15450,50,400,"bu","09:28:38",269600
15450,50,100,"sd","09:29:07",269700
15450,50,200,"sd","09:29:19",269900
15450,50,500,"sd","09:29:37",270400
15450,50,3000,"sd","09:29:43",273400
15450,50,1400,"bu","09:29:46",274800
15450,50,100,"bu","09:29:55",274900
15450,50,1000,"bu","09:29:58",275900
15450,50,7000,"sd","09:30:31",282900
15450,50,800,"sd","09:30:33",283700
15450,50,1400,"sd","09:30:39",285100
15450,50,1200,"bu","09:30:59",286300
15450,50,100,"bu","09:31:14",286400
15450,50,2100,"sd","09:31:36",288500
15450,50,100,"sd","09:31:45",288600
15450,50,2800,"sd","09:32:07",291400
15450,50,2000,"sd","09:32:15",293400
15450,50,15600,"bu","09:32:18",309000
15450,50,10000,"bu","09:32:31",319000
15450,50,500,"bu","09:32:33",319500
15450,50,100,"sd","09:32:48",319600
15450,50,2000,"sd","09:32:58",321600
15400,0,2000,"sd","09:33:01",323600
15450,50,2000,"bu","09:33:05",325600
15450,50,200,"bu","09:33:12",325800
15450,50,1000,"bu","09:33:32",326800
15450,50,500,"bu","09:33:42",327300
15450,50,200,"sd","09:33:45",327500
15450,50,300,"sd","09:33:47",327800
15450,50,500,"sd","09:34:29",328300
15450,50,1200,"sd","09:34:40",329500
15450,50,10000,"sd","09:34:49",339500
15450,50,100,"bu","09:35:19",339600
15450,50,2900,"sd","09:35:33",342500
15450,50,3200,"bu","09:36:36",345700
15450,50,100,"bu","09:36:53",345800
15450,50,1000,"bu","09:37:14",346800
15450,50,2000,"bu","09:37:20",348800
15450,50,1400,"sd","09:37:25",350200
15450,50,300,"bu","09:37:30",350500
15450,50,16000,"sd","09:37:42",366500
15450,50,1000,"bu","09:37:45",367500
15450,50,200,"bu","09:37:50",367700
15450,50,7300,"sd","09:37:54",375000
15400,0,10000,"sd","09:39:09",385000
15450,50,2000,"bu","09:39:11",387000
15450,50,500,"sd","09:39:18",387500
15450,50,100,"sd","09:39:37",387600
15450,50,300,"sd","09:39:47",387900
15450,50,1000,"sd","09:39:49",388900
15450,50,6000,"bu","09:40:22",394900
15450,50,4900,"sd","09:40:26",399800
