"price","change","match_qtty","side","time","total_vol"
101200,0,2000,"sd","09:18:42",2000
101800,600,1000,"sd","09:18:51",3000
101600,400,100,"bu","09:33:37",3100
101800,600,2900,"bu","09:35:16",6000
101800,600,100,"sd","09:46:38",6100
101500,300,200,"sd","10:02:18",6300
101200,0,100,"bu","10:04:37",6400
102000,800,3200,"bu","10:31:28",9600
102000,800,1600,"bu","10:51:15",11200
102400,1200,200,"bu","10:53:08",11400
102400,1200,100,"bu","10:53:33",11500
102400,1200,5300,"sd","13:01:11",16800
102500,1300,1000,"bu","13:01:14",17800
102500,1300,800,"bu","13:20:37",18600
102700,1500,800,"sd","13:21:02",19400
102600,1400,100,"bu","13:31:23",19500
102300,1100,200,"sd","13:33:32",19700
102300,1100,2500,"sd","13:44:15",22200
102200,1000,100,"bu","13:46:09",22300
102500,1300,600,"bu","13:48:14",22900
102500,1300,1000,"sd","13:49:27",23900
102500,1300,900,"bu","13:51:37",24800
102000,800,14000,"sd","13:53:22",38800
102300,1100,200,"sd","14:05:36",39000
102700,1500,2600,"sd","14:13:01",41600
103000,1800,3800,"bu","14:13:50",45400
103000,1800,1600,"sd","14:13:57",47000
103000,1800,100,"bu","14:14:06",47100
103400,2200,200,"sd","14:16:11",47300
103500,2300,500,"bu","14:16:31",47800
103500,2300,400,"sd","14:16:43",48200
103500,2300,800,"bu","14:16:51",49000
103500,2300,300,"sd","14:17:25",49300
103700,2500,2000,"bu","14:17:41",51300
103900,2700,1100,"sd","14:18:49",52400
103900,2700,1500,"sd","14:19:19",53900
103400,2200,200,"bu","14:22:44",54100
103400,2200,300,"sd","14:23:16",54400
103400,2200,100,"sd","14:23:29",54500
103500,2300,1000,"bu","14:25:24",55500
103500,2300,100,"bu","14:25:27",55600
103500,2300,1600,"sd","14:29:54",57200
104000,2800,10400,"bu","14:45:06",67600
