"price","change","match_qtty","side","time","total_vol"
15600,-100,3000,"sd","09:15:07",3000
15600,-100,200,"sd","09:15:13",3200
15600,-100,1000,"bu","09:17:31",4200
15750,50,100,"sd","09:22:09",4300
15600,-100,800,"bu","09:31:51",5100
15600,-100,100,"sd","09:34:09",5200
15700,0,1000,"sd","09:55:47",6200
15700,0,1000,"bu","09:56:25",7200
15500,-200,1000,"bu","10:19:51",8200
15500,-200,1000,"sd","10:28:50",9200
15500,-200,1000,"sd","10:48:10",10200
15600,-100,1000,"sd","10:55:43",11200
15600,-100,100,"bu","11:01:58",11300
15500,-200,1800,"sd","13:08:10",13100
15500,-200,300,"sd","13:10:59",13400
15500,-200,400,"sd","13:13:32",13800
15450,-250,1000,"sd","13:14:45",14800
15450,-250,400,"sd","13:17:12",15200
15400,-300,6200,"bu","13:19:43",21400
15400,-300,300,"bu","13:27:50",21700
15450,-250,300,"bu","13:40:00",22000
15400,-300,3100,"sd","13:42:44",25100
15400,-300,17100,"bu","13:43:59",42200
15400,-300,100,"bu","13:44:22",42300
15400,-300,400,"sd","13:45:01",42700
15400,-300,1400,"bu","13:46:56",44100
15400,-300,500,"bu","13:47:08",44600
15400,-300,600,"bu","13:57:11",45200
15400,-300,300,"sd","14:05:49",45500
15400,-300,100,"bu","14:10:15",45600
15400,-300,200,"bu","14:20:26",45800
15350,-350,6300,"bu","14:21:23",52100
15350,-350,2300,"bu","14:29:42",54400
15350,-350,500,"sd","14:29:47",54900
15400,-300,400,"bu","14:45:34",55300
