"price","change","match_qtty","side","time","total_vol"
67100,100,6000,"bu","09:15:04",6000
67100,100,200,"bu","09:15:12",6200
67200,200,100,"sd","09:15:28",6300
67200,200,1400,"sd","09:16:30",7700
67400,400,10300,"sd","09:16:30",18000
67400,400,2100,"sd","09:16:33",20100
67400,400,400,"sd","09:16:46",20500
67400,400,900,"sd","09:16:50",21400
67400,400,200,"sd","09:16:53",21600
67400,400,100,"bu","09:16:58",21700
67400,400,400,"bu","09:17:13",22100
67300,300,100,"sd","09:17:17",22200
67400,400,300,"sd","09:17:38",22500
67300,300,4500,"sd","09:17:46",27000
67300,300,1500,"bu","09:18:10",28500
67300,300,100,"bu","09:18:12",28600
67300,300,300,"bu","09:18:13",28900
67300,300,1800,"bu","09:18:53",30700
67300,300,300,"bu","09:19:03",31000
67200,200,1100,"bu","09:19:31",32100
67200,200,1000,"bu","09:20:24",33100
67200,200,1600,"bu","09:20:36",34700
67300,300,300,"sd","09:20:46",35000
67300,300,1500,"bu","09:21:23",36500
67300,300,300,"bu","09:21:34",36800
67200,200,200,"sd","09:21:45",37000
67200,200,4200,"sd","09:22:41",41200
67200,200,800,"sd","09:22:44",42000
67300,300,4100,"sd","09:23:41",46100
67300,300,100,"bu","09:23:59",46200
67300,300,1600,"bu","09:24:02",47800
67300,300,300,"bu","09:24:03",48100
67300,300,3100,"sd","09:24:04",51200
67400,400,1200,"sd","09:24:41",52400
67400,400,200,"sd","09:24:43",52600
67400,400,500,"bu","09:25:22",53100
67400,400,100,"sd","09:25:24",53200
67400,400,1300,"sd","09:25:38",54500
67400,400,1400,"sd","09:25:38",55900
67400,400,100,"sd","09:25:43",56000
67400,400,200,"bu","09:25:53",56200
67500,500,3300,"sd","09:26:03",59500
67500,500,1700,"bu","09:26:04",61200
67400,400,200,"bu","09:26:13",61400
67500,500,1000,"bu","09:26:14",62400
67500,500,3800,"sd","09:26:17",66200
67600,600,800,"bu","09:26:26",67000
67600,600,100,"bu","09:26:34",67100
67600,600,200,"sd","09:26:42",67300
67600,600,900,"bu","09:27:13",68200
67600,600,2000,"sd","09:27:19",70200
67600,600,500,"bu","09:27:22",70700
67600,600,500,"bu","09:27:23",71200
67600,600,100,"sd","09:27:51",71300
67600,600,800,"bu","09:28:22",72100
67600,600,100,"sd","09:28:24",72200
67600,600,2100,"sd","09:28:38",74300
67600,600,400,"bu","09:28:43",74700
67500,500,3000,"sd","09:28:50",77700
67500,500,100,"sd","09:28:59",77800
67600,600,2000,"sd","09:29:11",79800
67500,500,1400,"bu","09:29:14",81200
67500,500,3000,"sd","09:29:16",84200
67500,500,1900,"sd","09:29:55",86100
67500,500,200,"sd","09:30:02",86300
67600,600,200,"bu","09:30:03",86500
67600,600,500,"bu","09:30:22",87000
67600,600,100,"bu","09:30:24",87100
67600,600,300,"sd","09:30:27",87400
67500,500,1700,"sd","09:30:30",89100
67500,500,400,"bu","09:30:33",89500
67500,500,100,"bu","09:30:36",89600
67500,500,200,"sd","09:30:39",89800
67400,400,100,"bu","09:30:41",89900
67400,400,6000,"bu","09:31:10",95900
67500,500,100,"bu","09:31:43",96000
67500,500,200,"bu","09:31:52",96200
67500,500,300,"sd","09:31:56",96500
67500,500,400,"sd","09:32:23",96900
67500,500,1300,"bu","09:32:31",98200
67500,500,400,"sd","09:32:42",98600
67500,500,5000,"bu","09:33:42",103600
67500,500,100,"sd","09:34:11",103700
67500,500,1000,"sd","09:34:20",104700
67500,500,1500,"sd","09:35:00",106200
67600,600,5000,"bu","09:35:03",111200
67600,600,1100,"sd","09:35:04",112300
67500,500,6000,"sd","09:35:06",118300
67500,500,100,"sd","09:35:08",118400
67600,600,5000,"bu","09:35:13",123400
67600,600,3500,"sd","09:35:25",126900
67600,600,100,"sd","09:35:29",127000
67700,700,1300,"sd","09:35:54",128300
67700,700,500,"bu","09:36:00",128800
67700,700,100,"sd","09:36:04",128900
67700,700,1200,"sd","09:36:24",130100
67700,700,500,"bu","09:36:25",130600
67700,700,10300,"bu","09:36:35",140900
67900,900,900,"bu","09:36:36",170900
67900,900,8000,"bu","09:36:44",178900
67900,900,3000,"bu","09:36:50",181900
67900,900,2200,"sd","09:36:54",184100
67800,800,2000,"bu","09:36:56",186100
67800,800,200,"bu","09:36:56",186300
67800,800,500,"sd","09:37:02",186800
67800,800,900,"sd","09:37:04",187700
67800,800,5000,"bu","09:37:07",192700
67800,800,100,"bu","09:37:09",192800
67800,800,1300,"bu","09:37:12",194100
67800,800,100,"bu","09:37:21",194200
67800,800,200,"sd","09:37:22",194400
67900,900,2200,"sd","09:37:30",196600
67900,900,1700,"bu","09:37:31",198300
67900,900,1000,"bu","09:37:31",197600
68000,1000,2500,"bu","09:37:32",200100
68000,1000,1100,"sd","09:37:34",201200
67900,900,500,"bu","09:37:36",201700
68000,1000,20000,"sd","09:37:39",221700
68000,1000,4300,"bu","09:37:44",226000
68000,1000,2500,"sd","09:37:45",228500
68000,1000,7600,"bu","09:37:46",236100
