"price","change","match_qtty","side","time","total_vol"
25900,-50,200,"bu","09:21:46",200
25950,0,100,"bu","09:26:08",300
25950,0,2400,"sd","09:33:07",2700
25950,0,1000,"bu","09:52:42",3700
25950,0,200,"sd","10:01:32",3900
25950,0,1000,"bu","10:06:40",4900
26000,50,100,"bu","10:08:56",5000
25900,-50,500,"sd","10:16:41",5500
25800,-150,100,"sd","10:23:14",5600
25800,-150,900,"sd","10:25:27",6500
25850,-100,500,"bu","10:25:52",7000
25850,-100,700,"sd","10:33:00",7700
25850,-100,100,"bu","10:38:49",7800
25850,-100,200,"bu","10:44:02",8000
25900,-50,600,"sd","11:00:58",8600
25900,-50,600,"bu","11:07:46",9200
25900,-50,500,"bu","11:18:23",9700
26000,50,2200,"sd","11:25:15",11900
26000,50,3500,"bu","11:25:16",15400
26000,50,200,"bu","11:26:58",15600
26000,50,100,"sd","11:27:28",15700
25900,-50,200,"sd","13:00:40",15900
25900,-50,100,"sd","13:00:53",16000
25650,-300,5000,"sd","13:21:31",21000
25500,-450,4000,"bu","13:22:52",25000
25400,-550,5000,"bu","13:28:47",30000
25300,-650,2700,"sd","13:31:11",32700
25850,-100,400,"sd","14:21:18",33100
25750,-200,900,"sd","14:29:01",34000
25750,-200,300,"bu","14:29:12",34300
25950,0,12600,"sd","14:45:22",46900
