"price","change","match_qtty","side","time","total_vol"
2300,100,1000,"bu","09:40:09",1000
2200,0,1000,"sd","09:44:12",2000
2300,100,25000,"bu","10:00:50",27000
2200,0,7000,"sd","10:22:18",34000
2200,0,1000,"bu","10:30:35",35000
2300,100,10000,"sd","10:33:53",45000
2300,100,2000,"sd","10:34:59",47000
2300,100,7000,"sd","10:45:45",54000
2200,0,10000,"sd","10:58:19",64000
2300,100,2000,"sd","11:08:36",66000
2200,0,1000,"sd","13:45:24",67000
2200,0,5000,"sd","14:14:10",72000
2200,0,2000,"bu","14:25:58",74000
2200,0,14000,"sd","14:45:13",88000
