"price","change","match_qtty","side","time","total_vol"
4400,0,5000,"sd","09:00:02",5000
4400,0,5000,"bu","09:00:06",10000
4400,0,10000,"sd","09:01:27",20000
4400,0,16000,"sd","09:01:54",36000
4400,0,35000,"sd","09:03:01",71000
4500,100,1000,"sd","09:11:08",72000
4500,100,20000,"bu","09:15:59",92000
4500,100,117000,"sd","09:17:37",209000
4500,100,11000,"sd","09:19:37",220000
4500,100,30000,"bu","09:20:37",250000
4400,0,1000,"sd","09:32:50",251000
4400,0,1000,"bu","09:33:47",252000
4400,0,1000,"bu","09:38:05",253000
4500,100,1000,"bu","09:38:36",254000
4400,0,1000,"sd","09:39:20",255000
4400,0,40000,"bu","09:44:33",295000
4500,100,4000000,"sd","09:46:31",4295000
4400,0,70000,"bu","09:46:36",4365000
4500,100,1000,"bu","09:46:37",4366000
4500,100,2000,"sd","09:46:41",4368000
4500,100,30000,"sd","09:46:43",4398000
4500,100,3000,"bu","09:46:59",4401000
4500,100,10000,"bu","09:47:12",4411000
4500,100,30000,"sd","09:47:17",4441000
4500,100,20000,"bu","09:47:24",4461000
4500,100,200000,"sd","09:47:27",4661000
4500,100,300000,"sd","09:47:29",4961000
4500,100,1000,"sd","09:47:31",4962000
4500,100,37000,"sd","09:47:38",4999000
4500,100,100000,"bu","09:48:24",5099000
4500,100,10000,"sd","09:48:38",5109000
4500,100,2000,"bu","09:48:57",5111000
4500,100,1000,"sd","09:50:16",5112000
4500,100,1000,"sd","09:50:26",5113000
4500,100,1000,"sd","09:50:32",5114000
4600,200,20000,"sd","09:51:03",5134000
4500,100,1000,"bu","09:51:06",5135000
4500,100,1000,"bu","09:51:19",5136000
4600,200,1000,"sd","09:51:24",5137000
4600,200,100000,"sd","09:52:04",5237000
4600,200,20000,"bu","09:53:40",5257000
4600,200,30000,"sd","09:55:24",5287000
4600,200,100000,"sd","09:55:47",5387000
4500,100,10000,"sd","09:56:29",5397000
4600,200,20000,"bu","09:56:48",5417000
4600,200,34000,"sd","09:57:22",5451000
4500,100,5000,"bu","09:58:34",5456000
4500,100,15000,"bu","09:59:52",5471000
4500,100,5000,"bu","10:00:03",5476000
4500,100,100000,"bu","10:00:31",5576000
4500,100,1000,"bu","10:00:43",5577000
4500,100,1000,"bu","10:01:00",5578000
4500,100,50000,"sd","10:01:44",5628000
4500,100,2000,"bu","10:02:19",5630000
4600,200,20000,"sd","10:07:10",5650000
4500,100,1000,"bu","10:07:31",5651000
4600,200,2000,"sd","10:08:17",5653000
4600,200,2000,"bu","10:09:03",5655000
4600,200,5000,"bu","10:09:14",5660000
4500,100,100000,"bu","10:11:15",5760000
4500,100,3000,"sd","10:13:47",5763000
4500,100,100000,"bu","10:14:08",5863000
4500,100,100000,"sd","10:14:12",5963000
4500,100,18000,"bu","10:14:20",5981000
4500,100,30000,"sd","10:14:28",6011000
4500,100,3000,"bu","10:16:54",6014000
4500,100,5000,"sd","10:17:40",6019000
4500,100,10000,"sd","10:19:08",6029000
4500,100,10000,"sd","10:19:49",6039000
4500,100,1000,"sd","10:20:23",6040000
4500,100,5000,"sd","10:21:11",6045000
4500,100,5000,"bu","10:24:05",6050000
4500,100,7000,"bu","10:24:06",6057000
4600,200,3000,"bu","10:24:59",6060000
4500,100,56000,"sd","10:25:28",6116000
4500,100,5000,"bu","10:28:30",6121000
4500,100,20000,"bu","10:28:43",6141000
4500,100,10000,"sd","10:33:07",6151000
4500,100,20000,"sd","10:33:35",6171000
4500,100,100000,"bu","10:36:50",6271000
4500,100,190000,"bu","10:40:28",6461000
4500,100,110000,"sd","10:40:36",6571000
4500,100,212000,"bu","10:43:59",6783000
4500,100,5000,"sd","10:47:29",6788000
4500,100,40000,"bu","10:48:26",6828000
4600,200,10000,"bu","10:49:27",6838000
4600,200,10000,"bu","10:50:36",6848000
4600,200,1000,"sd","10:56:35",6849000
4600,200,50000,"bu","10:57:16",6899000
4500,100,5000,"bu","10:57:36",6904000
4500,100,10000,"sd","11:00:06",6914000
4500,100,1000,"bu","11:01:43",6915000
4500,100,40000,"sd","11:03:19",6955000
4500,100,5000,"bu","11:04:50",6960000
4500,100,30000,"bu","11:05:18",6990000
4500,100,30000,"bu","11:06:53",7020000
4500,100,32000,"sd","11:07:47",7052000
4500,100,100000,"sd","11:10:21",7152000
4500,100,10000,"bu","11:11:02",7162000
4500,100,1000,"bu","11:11:34",7163000
4500,100,1000,"sd","11:12:08",7164000
4500,100,55000,"sd","11:12:21",7219000
4500,100,5000,"sd","11:12:48",7224000
4500,100,12000,"bu","11:14:10",7236000
4500,100,2000,"bu","11:14:22",7238000
4500,100,20000,"sd","11:15:31",7258000
4500,100,50000,"sd","11:15:38",7308000
4500,100,24000,"bu","11:15:45",7332000
4500,100,100000,"bu","11:16:54",7432000
4500,100,10000,"bu","11:17:50",7442000
4500,100,28000,"sd","11:18:24",7470000
4500,100,5000,"sd","11:18:30",7475000
4500,100,1000,"bu","11:19:07",7476000
4500,100,3000,"bu","11:19:20",7479000
4500,100,821000,"sd","11:19:37",8300000
4500,100,48000,"sd","11:19:40",8348000
4500,100,60000,"sd","11:19:44",8408000
4500,100,10000,"bu","11:19:45",8418000
4500,100,600000,"bu","11:19:47",9018000
