"price","change","match_qtty","side","time","total_vol"
27700,0,1600,"bu","09:15:08",1600
27700,0,100,"bu","09:15:12",1700
27600,-100,1000,"bu","09:15:34",2700
27400,-300,3000,"bu","09:16:21",5700
27400,-300,1000,"bu","09:16:56",6700
27400,-300,1000,"bu","09:17:18",7700
27600,-100,8700,"bu","09:17:33",17700
27600,-100,1000,"sd","09:17:50",18700
27600,-100,2000,"sd","09:18:24",20700
27600,-100,2000,"bu","09:18:46",22700
27600,-100,1000,"sd","09:18:51",23700
27600,-100,1500,"sd","09:20:05",25200
27600,-100,3000,"sd","09:20:43",28200
27600,-100,3300,"bu","09:21:29",31500
27600,-100,1000,"bu","09:21:54",32500
27600,-100,600,"sd","09:22:07",33100
27600,-100,1000,"sd","09:22:30",34100
27600,-100,1700,"sd","09:23:03",35800
27600,-100,1000,"sd","09:23:14",36800
27600,-100,1000,"sd","09:23:50",37800
27700,0,1000,"sd","09:25:22",38800
27600,-100,4500,"sd","09:25:22",43300
27600,-100,4500,"bu","09:25:37",47800
27700,0,10000,"sd","09:26:02",57800
27700,0,1000,"bu","09:26:10",58800
27700,0,1000,"sd","09:26:25",59800
27700,0,500,"bu","09:26:35",60300
27800,100,800,"sd","09:26:58",61100
27800,100,300,"sd","09:27:28",61400
27800,100,500,"sd","09:27:35",61900
27800,100,200,"sd","09:27:53",62100
27750,50,3000,"sd","09:27:54",65100
27750,50,1000,"sd","09:29:07",66100
27750,50,11000,"sd","09:30:36",77100
27750,50,5000,"sd","09:31:05",82100
27750,50,300,"bu","09:31:12",82400
27750,50,2000,"bu","09:31:22",84400
27750,50,1500,"bu","09:31:56",85900
27700,0,500,"sd","09:33:26",86400
27700,0,2000,"sd","09:33:42",88400
27700,0,5000,"sd","09:34:16",93400
27700,0,500,"bu","09:34:23",93900
27750,50,200,"bu","09:34:32",94100
27750,50,700,"bu","09:34:33",94800
27750,50,100,"bu","09:34:54",94900
27700,0,900,"sd","09:34:55",95800
27700,0,1000,"sd","09:35:19",96800
27750,50,100,"sd","09:36:13",96900
27600,-100,5300,"sd","09:38:48",102200
27600,-100,5100,"bu","09:39:48",107300
27600,-100,1000,"bu","09:40:13",108300
27600,-100,100,"bu","09:40:38",108400
27600,-100,9100,"sd","09:45:37",117500
27650,-50,500,"sd","09:46:00",118000
27600,-100,600,"sd","09:46:21",118600
27600,-100,1000,"bu","09:46:22",119600
27600,-100,100,"sd","09:46:26",119700
27600,-100,4100,"sd","09:47:35",123800
27600,-100,1200,"bu","09:48:02",125000
27600,-100,500,"bu","09:48:05",125500
27650,-50,500,"bu","09:48:57",126000
27650,-50,600,"bu","09:49:25",126600
27650,-50,500,"sd","09:49:36",127100
27600,-100,1200,"bu","09:51:10",128300
27650,-50,100,"bu","09:51:11",128400
27650,-50,1000,"sd","09:51:15",129400
27650,-50,100,"bu","09:54:49",129500
27650,-50,1000,"bu","09:55:07",130500
27600,-100,100,"bu","09:56:31",130600
27650,-50,2000,"bu","09:56:38",132600
27600,-100,1000,"bu","09:58:30",133600
27600,-100,4000,"sd","09:58:33",137600
27600,-100,400,"sd","09:59:24",138000
27600,-100,4000,"sd","09:59:52",142000
27600,-100,1000,"sd","10:00:19",143000
27600,-100,5000,"sd","10:00:34",148000
27600,-100,5000,"bu","10:00:52",153000
27600,-100,2500,"bu","10:01:19",155500
27600,-100,200,"bu","10:01:47",155700
27600,-100,500,"bu","10:02:12",156200
27600,-100,4000,"bu","10:02:18",160200
27550,-150,1000,"bu","10:03:14",161200
27550,-150,3000,"bu","10:03:58",164200
27550,-150,500,"bu","10:04:19",164700
27550,-150,1300,"bu","10:04:21",166000
27550,-150,1000,"sd","10:04:49",167000
27550,-150,800,"bu","10:04:51",167800
27550,-150,4200,"sd","10:04:54",172000
27500,-200,23000,"sd","10:04:57",195000
27450,-250,10300,"sd","10:05:36",205300
27450,-250,2800,"bu","10:06:10",208100
27450,-250,500,"bu","10:06:15",208600
27450,-250,1100,"bu","10:06:33",209700
27400,-300,7700,"sd","10:06:39",217400
27400,-300,2000,"bu","10:07:03",219400
27400,-300,5000,"sd","10:07:09",224400
27400,-300,4800,"sd","10:08:02",229200
27400,-300,2200,"bu","10:08:32",231400
27400,-300,300,"sd","10:08:38",231700
27400,-300,200,"bu","10:08:41",231900
27400,-300,3400,"bu","10:08:53",235300
27400,-300,200,"sd","10:09:07",235500
27400,-300,500,"sd","10:09:49",236000
27400,-300,6500,"bu","10:10:12",242500
27400,-300,400,"sd","10:10:13",242900
27350,-350,6900,"bu","10:10:58",249800
27350,-350,2000,"sd","10:11:22",251800
27300,-400,3500,"bu","10:11:34",255300
27300,-400,4600,"bu","10:11:35",259900
27300,-400,1000,"bu","10:11:52",260900
27300,-400,200,"bu","10:11:54",261100
27300,-400,1000,"bu","10:12:07",262100
27300,-400,500,"sd","10:12:10",262600
27300,-400,11200,"bu","10:12:11",273800
27250,-450,3200,"sd","10:12:23",277000
27300,-400,200,"sd","10:12:36",277200
27250,-450,100,"sd","10:12:39",277300
27300,-400,500,"sd","10:13:02",277800
27300,-400,300,"bu","10:13:07",278100
27300,-400,100,"bu","10:13:11",278200
27300,-400,5000,"bu","10:13:26",283200
27250,-450,5000,"bu","10:13:31",288200
27300,-400,9400,"bu","10:13:46",297600
27350,-350,5000,"bu","10:14:10",302600
27350,-350,500,"sd","10:14:13",303100
27350,-350,3100,"sd","10:14:14",306200
27350,-350,500,"bu","10:14:21",306700
27400,-300,2200,"sd","10:14:31",308900
27400,-300,400,"sd","10:14:36",309300
27400,-300,100,"bu","10:14:51",309400
27400,-300,2300,"bu","10:15:15",311700
27400,-300,100,"sd","10:15:17",311800
27450,-250,2000,"sd","10:15:31",313800
27400,-300,300,"sd","10:15:32",314100
27400,-300,600,"sd","10:15:43",314700
27400,-300,100,"sd","10:15:45",314800
27450,-250,1000,"bu","10:15:55",315800
27450,-250,100,"bu","10:15:58",315900
27450,-250,800,"bu","10:16:47",316700
27450,-250,100,"bu","10:16:51",316800
27450,-250,1000,"sd","10:16:56",317800
27450,-250,300,"bu","10:17:00",318100
27450,-250,8200,"bu","10:17:11",326300
27500,-200,200,"sd","10:17:53",326500
27450,-250,3700,"bu","10:21:05",330200
27400,-300,10000,"sd","10:22:04",340200
27500,-200,1000,"sd","10:22:34",341200
27500,-200,1200,"sd","10:25:11",342400
27500,-200,500,"sd","10:25:18",342900
27450,-250,1000,"sd","10:27:09",343900
27450,-250,4000,"sd","10:27:31",347900
27500,-200,800,"bu","10:28:40",348700
27500,-200,3000,"sd","10:28:43",351700
27500,-200,1000,"sd","10:29:19",352700
27500,-200,3700,"sd","10:30:51",356400
27500,-200,100,"bu","10:31:30",356500
27500,-200,400,"bu","10:32:44",356900
27500,-200,400,"sd","10:33:03",357300
27500,-200,300,"sd","10:33:18",357600
27500,-200,2000,"bu","10:35:15",359600
27500,-200,200,"bu","10:36:18",359800
27500,-200,300,"sd","10:37:10",360100
27550,-150,100,"bu","10:37:18",360200
27500,-200,5700,"sd","10:37:22",365900
27500,-200,2000,"sd","10:37:47",367900
27500,-200,100,"sd","10:38:04",368000
27500,-200,200,"bu","10:38:17",368200
27500,-200,2000,"bu","10:38:22",370200
27500,-200,200,"sd","10:38:24",370400
27500,-200,500,"sd","10:39:18",370900
27500,-200,1000,"bu","10:41:58",371900
27550,-150,100,"sd","10:43:18",372000
27550,-150,1100,"bu","10:43:37",373100
27550,-150,3800,"sd","10:44:14",376900
27550,-150,1000,"sd","10:45:12",377900
27550,-150,1600,"sd","10:47:11",379500
27550,-150,500,"bu","10:47:12",380000
27550,-150,1400,"bu","10:47:57",381400
27550,-150,900,"sd","10:48:28",382300
27500,-200,100,"sd","10:53:20",382400
27500,-200,4500,"sd","10:53:56",386900
27500,-200,4500,"sd","10:54:47",391400
27500,-200,3000,"bu","10:55:29",394400
27500,-200,300,"bu","10:57:04",394700
27500,-200,2200,"bu","10:57:30",396900
27550,-150,1000,"sd","10:58:25",397900
27550,-150,300,"bu","11:05:17",398200
27550,-150,1000,"sd","11:05:35",399200
27550,-150,3000,"bu","11:05:40",402200
27550,-150,2000,"bu","11:05:57",404200
27550,-150,700,"sd","11:06:14",404900
27500,-200,300,"sd","11:06:16",405200
27550,-150,2000,"sd","11:06:38",407200
27500,-200,100,"bu","11:07:17",407300
27500,-200,500,"sd","11:08:08",407800
27550,-150,100,"sd","11:11:27",407900
27500,-200,300,"bu","11:12:33",408200
27550,-150,2000,"bu","11:13:28",410200
27550,-150,100,"sd","11:13:43",410300
27550,-150,400,"bu","11:15:15",410700
27550,-150,100,"sd","11:15:23",410800
27550,-150,500,"sd","11:15:37",411300
27550,-150,5100,"sd","11:15:52",416400
27500,-200,4500,"sd","11:16:48",420900
27550,-150,200,"sd","11:17:37",421100
27550,-150,500,"sd","11:19:14",421600
27550,-150,3000,"bu","11:21:55",424600
