"price","change","match_qtty","side","time","total_vol"
8200,0,1000,"sd","09:03:50",1000
8600,400,1000,"sd","09:04:21",2000
8500,300,2000,"bu","09:18:12",4000
8500,300,9000,"bu","09:19:53",13000
8500,300,20000,"sd","09:21:00",33000
8500,300,1000,"bu","09:21:04",34000
8400,200,1000,"sd","09:25:07",35000
8400,200,40000,"sd","09:36:38",75000
8400,200,1000,"bu","09:38:04",76000
8400,200,6000,"bu","09:59:21",82000
8400,200,6000,"bu","10:01:08",88000
8400,200,50000,"sd","10:29:27",138000
8400,200,10000,"bu","10:30:26",148000
8400,200,14000,"bu","10:33:10",162000
8400,200,2000,"sd","11:22:38",164000
8400,200,5000,"sd","13:00:08",169000
8400,200,2000,"sd","13:00:10",171000
8300,100,3000,"bu","13:05:44",174000
8300,100,10000,"sd","13:19:11",184000
8300,100,8000,"bu","13:19:24",192000
8300,100,2000,"bu","13:20:21",194000
8300,100,11000,"bu","13:22:05",205000
8300,100,40000,"bu","13:22:17",245000
8300,100,45000,"bu","13:24:14",290000
8300,100,12000,"bu","13:24:58",302000
8300,100,10000,"bu","13:26:18",312000
8300,100,8000,"bu","13:27:31",320000
8300,100,4000,"sd","13:37:40",324000
8300,100,1000,"sd","13:38:11",325000
8300,100,4000,"sd","14:01:27",329000
8400,200,1000,"bu","14:09:11",330000
8300,100,9000,"sd","14:29:09",339000
8400,200,6000,"bu","14:45:16",345000
