"price","change","match_qtty","side","time","total_vol"
22200,50,97200,"sd","09:15:11",97200
22250,100,1800,"bu","09:15:26",99000
22250,100,300,"bu","09:15:28",99300
22200,50,400,"bu","09:15:37",99700
22250,100,2000,"bu","09:15:40",101700
22250,100,300,"bu","09:15:50",102000
22250,100,1000,"bu","09:15:56",104000
22250,100,100,"sd","09:16:05",104100
22250,100,1000,"bu","09:16:10",105100
22250,100,2000,"sd","09:16:14",107100
22250,100,1000,"sd","09:16:16",108100
22250,100,200,"sd","09:16:27",108300
22300,150,700,"sd","09:16:31",109000
22300,150,200,"bu","09:16:46",109200
22300,150,2200,"sd","09:16:48",111400
22250,100,400,"bu","09:16:49",111800
22250,100,300,"sd","09:16:53",112100
22300,150,100,"sd","09:16:55",112200
22300,150,1000,"bu","09:16:58",113200
22300,150,500,"sd","09:17:04",113700
22250,100,100,"bu","09:17:09",113800
22300,150,4800,"sd","09:17:11",118600
22300,150,36300,"bu","09:17:18",154900
22300,150,100,"sd","09:17:19",165800
22300,150,2200,"sd","09:17:34",168000
22300,150,1000,"sd","09:17:37",169000
22300,150,5100,"sd","09:17:39",174100
22300,150,5000,"sd","09:17:41",179100
22300,150,2000,"sd","09:17:42",181100
22300,150,1500,"bu","09:17:43",182600
22300,150,400,"sd","09:17:45",183000
22300,150,1600,"bu","09:17:50",184600
22300,150,500,"bu","09:17:51",185100
22300,150,5000,"bu","09:17:53",190100
22300,150,100,"sd","09:17:59",190200
22250,100,20000,"sd","09:18:01",210200
22250,100,300,"sd","09:18:14",210500
22300,150,100,"bu","09:18:16",210600
22300,150,10000,"bu","09:18:24",220600
22250,100,1000,"sd","09:18:26",221600
22300,150,1700,"bu","09:18:34",223300
22300,150,2000,"sd","09:18:36",230300
22300,150,2400,"sd","09:18:57",232700
22300,150,2800,"bu","09:18:57",235500
22250,100,6300,"bu","09:19:09",241800
22250,100,2000,"sd","09:19:10",243800
22300,150,1000,"sd","09:19:14",244800
22300,150,2000,"sd","09:19:15",247200
22250,100,100,"bu","09:19:25",247300
22300,150,1900,"sd","09:19:31",249200
22300,150,100,"bu","09:19:31",249300
22250,100,5000,"sd","09:19:32",254300
22250,100,300,"bu","09:19:34",254600
22250,100,1000,"sd","09:19:35",255600
22300,150,50000,"sd","09:19:38",305600
22250,100,500,"bu","09:19:39",306100
22250,100,100,"sd","09:19:45",306200
22300,150,10500,"sd","09:19:46",316700
22300,150,1100,"bu","09:19:46",307700
22250,100,13400,"sd","09:19:47",321100
22250,100,1500,"sd","09:19:48",322600
22250,100,300,"bu","09:20:03",322900
22250,100,200,"sd","09:20:06",323100
22300,150,1200,"sd","09:20:07",324300
22250,100,500,"sd","09:20:18",324800
22300,150,200,"bu","09:20:29",325000
22300,150,100,"sd","09:20:31",325100
22250,100,500,"sd","09:20:54",325600
22250,100,3000,"sd","09:21:00",328600
22250,100,100,"bu","09:21:11",328700
22250,100,2000,"sd","09:21:36",330700
22250,100,200,"sd","09:21:54",330900
22250,100,2000,"bu","09:22:07",332900
22250,100,400,"sd","09:22:15",333300
22250,100,600,"bu","09:22:22",333900
22250,100,3000,"sd","09:22:29",336900
22300,150,5100,"sd","09:22:53",342000
22250,100,500,"bu","09:22:56",342500
22250,100,100,"sd","09:23:06",342600
22250,100,8000,"sd","09:23:08",350600
22250,100,19900,"bu","09:23:19",370500
22250,100,14500,"bu","09:23:20",385000
22250,100,2000,"sd","09:23:20",387000
22250,100,100,"sd","09:23:26",387100
22250,100,300,"bu","09:23:34",387400
22200,50,300,"bu","09:23:35",387700
22250,100,100,"bu","09:23:43",387800
22250,100,300,"bu","09:24:49",388100
22200,50,1300,"bu","09:24:56",389400
22200,50,2000,"bu","09:25:02",391400
22250,100,700,"bu","09:25:09",392100
22200,50,500,"sd","09:25:12",392600
22250,100,1000,"sd","09:25:23",393600
22250,100,2000,"bu","09:25:23",395600
22200,50,50000,"sd","09:25:46",445600
22200,50,600,"bu","09:25:49",446200
22200,50,500,"bu","09:25:56",446700
22200,50,100,"bu","09:25:59",446800
22200,50,4200,"sd","09:26:04",451000
22200,50,3100,"bu","09:26:09",454100
22200,50,300,"sd","09:26:12",454400
22200,50,50000,"sd","09:26:14",504400
22200,50,300,"bu","09:26:15",504700
22200,50,200,"sd","09:26:15",504900
22200,50,4000,"bu","09:26:16",508900
22200,50,1300,"bu","09:26:25",510200
22200,50,7800,"bu","09:26:30",518000
22200,50,200,"bu","09:26:38",518200
22200,50,500,"sd","09:26:39",518700
22200,50,600,"bu","09:26:43",519300
22200,50,3000,"bu","09:26:53",522300
