"price","change","match_qtty","side","time","total_vol"
110000,-300,2000,"sd","10:40:38",2000
110000,-300,1000,"bu","10:41:27",3000
110100,-200,1000,"bu","10:48:34",4000
110100,-200,1000,"bu","10:50:33",5000
109800,-500,8000,"bu","10:56:48",13000
109800,-500,5000,"sd","10:56:58",18000
109800,-500,1000,"sd","11:15:30",19000
110000,-300,2000,"bu","13:13:06",21000
110200,-100,1000,"sd","13:13:37",22000
110200,-100,2000,"sd","13:14:32",24000
110000,-300,2000,"bu","13:21:25",26000
109900,-400,1000,"bu","13:24:37",27000
109900,-400,1000,"sd","13:24:40",28000
109900,-400,1000,"sd","13:47:11",29000
109900,-400,1000,"sd","13:48:20",30000
109900,-400,3000,"sd","14:03:01",33000
109600,-700,1000,"sd","14:27:00",34000
109500,-800,4000,"bu","14:32:02",38000
109400,-900,4000,"bu","14:38:39",42000
109400,-900,1000,"bu","14:39:03",43000
109300,-1000,1000,"sd","14:47:19",44000
109300,-1000,2000,"bu","14:52:26",46000
