"price","change","match_qtty","side","time","total_vol"
3600,100,1000,"sd","09:16:46",1000
3600,100,2000,"sd","09:30:24",3000
3500,0,1000,"sd","09:31:47",4000
3500,0,2000,"sd","09:33:03",6000
3500,0,5000,"bu","09:43:00",11000
3500,0,10000,"bu","10:00:49",21000
3500,0,30000,"sd","10:01:25",51000
3500,0,10000,"sd","10:05:16",61000
3500,0,10000,"sd","10:26:10",71000
3500,0,3000,"sd","10:29:55",74000
3600,100,1000,"sd","11:11:58",75000
3600,100,1000,"sd","11:12:44",76000
3600,100,1000,"bu","11:14:56",77000
3500,0,1000,"bu","11:18:07",78000
3600,100,1000,"sd","11:29:18",79000
3500,0,21000,"bu","13:00:10",100000
3500,0,15000,"sd","13:07:11",115000
3500,0,2000,"bu","13:09:48",117000
3500,0,450000,"sd","13:14:40",567000
3500,0,10000,"bu","13:15:30",577000
3500,0,10000,"bu","13:33:58",587000
3500,0,6000,"bu","13:39:33",593000
3600,100,3000,"bu","13:54:34",596000
3600,100,20000,"bu","14:00:11",616000
3600,100,20000,"bu","14:09:36",636000
3500,0,3000,"bu","14:10:37",639000
3500,0,50000,"bu","14:21:55",689000
3500,0,112000,"bu","14:45:15",801000
