"price","change","match_qtty","side","time","total_vol"
3720,10,7200,"bu","09:15:11",7200
3750,40,100,"bu","09:18:04",7300
3730,20,800,"sd","09:21:08",8100
3730,20,400,"bu","09:21:23",8500
3730,20,300,"bu","09:22:24",8800
3750,40,100,"bu","09:23:52",8900
3750,40,200,"bu","09:25:21",9100
3740,30,300,"sd","09:26:19",9400
3740,30,1200,"bu","09:26:27",10600
3730,20,400,"bu","09:29:21",11000
3730,20,1000,"sd","09:29:22",12000
3740,30,100,"bu","09:31:13",12100
3740,30,500,"bu","09:31:28",12600
3740,30,5000,"bu","09:32:11",17600
3740,30,400,"sd","09:32:18",18000
3740,30,2400,"bu","09:32:43",20400
3740,30,100,"bu","09:32:58",20500
3750,40,10000,"sd","09:33:45",30500
3740,30,200,"sd","09:34:25",30700
3750,40,600,"bu","09:34:49",31300
3740,30,100,"sd","09:35:28",31400
3740,30,200,"bu","09:36:38",31600
3750,40,100,"sd","09:37:24",31700
3740,30,5800,"sd","09:45:57",37500
3730,20,100,"bu","09:47:25",37600
3730,20,5200,"sd","09:51:31",42800
3740,30,600,"sd","09:51:49",43400
3740,30,600,"bu","09:52:13",44000
3750,40,800,"bu","09:52:30",44800
3740,30,300,"sd","09:53:57",45100
3740,30,500,"sd","09:55:12",45600
3740,30,100,"bu","09:55:18",45700
3740,30,3700,"sd","09:56:00",49400
3740,30,300,"bu","09:56:05",49700
3740,30,3000,"bu","09:56:23",52700
3740,30,100,"sd","09:58:49",52800
3740,30,2100,"bu","09:59:20",54900
3740,30,200,"bu","09:59:21",55100
3740,30,100,"sd","09:59:36",55200
3740,30,3000,"sd","10:04:33",58200
3750,40,200,"sd","10:08:22",58400
3750,40,100,"sd","10:08:48",58500
3740,30,3100,"bu","10:09:13",61600
3750,40,100,"sd","10:09:49",61700
3750,40,1100,"bu","10:11:59",62800
3750,40,500,"bu","10:13:56",63300
3750,40,100,"sd","10:16:13",63400
3740,30,8900,"bu","10:17:38",72300
3740,30,1800,"sd","10:18:00",74100
3740,30,500,"sd","10:18:09",74600
3740,30,100,"sd","10:18:45",74700
3740,30,2500,"sd","10:21:55",77200
3740,30,2300,"bu","10:22:10",79500
3740,30,200,"sd","10:22:19",79700
3740,30,5000,"bu","10:22:23",84700
3740,30,2300,"sd","10:22:33",87000
3740,30,10000,"sd","10:22:34",97000
3740,30,100,"bu","10:22:37",97100
3740,30,8200,"bu","10:23:42",105300
3740,30,100,"bu","10:23:55",105400
3740,30,3000,"bu","10:24:03",108400
3740,30,200,"sd","10:24:06",108600
3740,30,100,"bu","10:24:09",108700
3740,30,700,"bu","10:24:24",109400
3740,30,300,"bu","10:24:36",109700
3740,30,2300,"sd","10:27:37",112000
3740,30,1100,"bu","10:27:40",113100
3740,30,600,"sd","10:28:43",113700
3740,30,500,"bu","10:29:18",114200
3740,30,900,"bu","10:29:56",115100
3740,30,200,"sd","10:32:11",115300
3740,30,100,"sd","10:32:30",115400
3740,30,2400,"bu","10:34:30",117800
3740,30,100,"bu","10:36:36",117900
3740,30,500,"sd","10:37:48",118400
3740,30,100,"sd","10:42:26",118500
3740,30,2000,"sd","10:43:09",120500
3740,30,700,"sd","10:43:29",121200
3740,30,300,"bu","10:44:13",121500
3740,30,400,"bu","10:48:45",121900
3740,30,500,"sd","10:51:04",122400
3740,30,2000,"sd","10:51:12",124400
3740,30,300,"sd","10:51:46",124700
3740,30,1000,"bu","10:52:23",125700
3740,30,2000,"bu","10:52:42",127700
3740,30,300,"sd","10:54:00",128000
3740,30,600,"sd","10:55:58",128600
3730,20,200,"sd","10:56:02",128800
3740,30,800,"sd","10:56:23",129600
3740,30,2200,"bu","10:56:58",131800
3740,30,300,"bu","10:57:10",132100
3740,30,100,"sd","11:01:00",132200
3740,30,9100,"sd","11:01:38",141300
3740,30,3000,"bu","11:06:23",144300
3740,30,300,"bu","11:14:10",144600
3740,30,5000,"bu","11:20:40",149600
3740,30,3300,"sd","11:21:56",152900
3750,40,3000,"bu","11:23:36",155900
3750,40,6200,"sd","11:25:28",162100
3740,30,5000,"bu","11:25:43",167100
3740,30,200,"sd","11:26:16",167300
3740,30,1300,"sd","11:26:30",168600
3730,20,200,"bu","13:00:51",168800
3740,30,1200,"bu","13:00:53",170000
3740,30,5000,"bu","13:00:59",175000
3750,40,1500,"sd","13:01:00",176500
3740,30,400,"bu","13:01:10",176900
3750,40,4500,"bu","13:02:46",181400
3740,30,300,"sd","13:05:01",181700
3750,40,25000,"sd","13:05:20",206700
3750,40,5000,"sd","13:08:34",211700
3750,40,2600,"sd","13:10:28",214300
3750,40,500,"bu","13:10:33",214800
3740,30,1000,"sd","13:10:39",215800
3750,40,20000,"bu","13:11:10",235800
3750,40,500,"sd","13:11:35",236300
3750,40,100,"bu","13:11:42",236400
3750,40,400,"sd","13:12:29",236800
3750,40,1000,"bu","13:12:52",237800
3750,40,800,"bu","13:14:51",238600
3750,40,200,"bu","13:15:07",238800
3750,40,500,"sd","13:15:20",239300
3750,40,300,"bu","13:15:30",239600
3750,40,1000,"bu","13:16:28",240600
3750,40,300,"bu","13:17:14",240900
3750,40,1000,"bu","13:17:26",241900
3750,40,200,"bu","13:17:35",242100
3750,40,9600,"sd","13:17:44",251700
3750,40,5500,"sd","13:18:35",257200
3750,40,100,"bu","13:18:56",257300
3750,40,4000,"sd","13:19:12",261300
3750,40,400,"sd","13:19:20",261700
3760,50,100,"sd","13:19:48",261800
3750,40,5000,"sd","13:20:35",266800
3750,40,2000,"sd","13:20:57",268800
3750,40,200,"bu","13:21:17",269000
3750,40,3600,"sd","13:22:14",272600
3750,40,1400,"sd","13:22:23",274000
3750,40,4200,"bu","13:23:19",278200
3740,30,5000,"sd","13:24:13",283200
3740,30,3000,"bu","13:26:01",286200
3750,40,1000,"sd","13:26:42",287200
3750,40,10000,"bu","13:26:57",297200
3750,40,1000,"bu","13:27:28",298200
3740,30,500,"bu","13:28:27",298700
3750,40,3000,"bu","13:28:44",301700
3750,40,1200,"bu","13:29:33",302900
3750,40,800,"bu","13:30:04",303700
3750,40,3200,"bu","13:30:24",306900
3750,40,300,"sd","13:30:41",307200
3750,40,500,"bu","13:33:47",307700
3740,30,100,"bu","13:34:17",307800
3740,30,1100,"bu","13:36:09",308900
