"price","change","match_qtty","side","time","total_vol"
21250,-50,200,"bu","09:26:26",200
21350,50,100,"bu","09:27:24",300
21300,0,1200,"bu","09:29:00",1500
21300,0,100,"bu","09:31:01",1600
21300,0,500,"sd","09:33:13",2100
21300,0,4500,"bu","09:35:13",6600
21300,0,300,"sd","09:48:48",6900
21300,0,2000,"sd","09:52:34",8900
21300,0,700,"bu","09:53:18",9600
21300,0,100,"bu","09:56:39",9700
21300,0,1200,"bu","09:57:16",10900
21300,0,800,"sd","09:58:59",11700
21300,0,1200,"bu","09:59:28",12900
21300,0,2000,"bu","10:04:16",14900
21300,0,6000,"bu","10:09:57",20900
21300,0,1000,"bu","10:11:43",21900
21350,50,1100,"sd","10:26:09",23000
21300,0,5000,"bu","10:37:33",28000
21150,-150,1500,"bu","10:52:25",29500
21300,0,100,"bu","10:53:08",29600
21300,0,12800,"sd","11:27:31",42400
21300,0,1000,"sd","11:27:33",43400
21300,0,4000,"bu","11:28:20",47400
21350,50,100,"sd","11:29:04",47500
21300,0,500,"bu","13:01:01",48000
21300,0,400,"bu","13:01:02",48400
21300,0,700,"bu","13:01:13",49100
21300,0,9000,"sd","13:24:23",58100
21300,0,2700,"sd","13:24:48",60800
21300,0,300,"sd","13:26:09",61100
21200,-100,800,"sd","13:27:44",61900
21300,0,500,"bu","13:28:22",62400
21300,0,2200,"bu","13:32:40",64600
21300,0,100,"sd","13:34:15",64700
21300,0,2000,"sd","13:53:38",66700
21300,0,300,"bu","13:55:18",67000
21300,0,1000,"bu","13:55:49",68000
21300,0,100,"sd","13:56:46",68100
21300,0,2600,"bu","13:57:11",70700
21300,0,1000,"sd","14:07:51",71700
21300,0,200,"sd","14:08:10",71900
21200,-100,100,"bu","14:10:17",72000
21350,50,56000,"bu","14:45:06",128000
