"price","change","match_qtty","side","time","total_vol"
13300,50,12600,"bu","09:15:05",12600
13300,50,900,"bu","09:15:15",13500
13300,50,2000,"bu","09:15:15",15500
13300,50,300,"sd","09:15:23",15800
13300,50,500,"bu","09:15:27",16300
13300,50,1500,"bu","09:15:29",17800
13300,50,900,"sd","09:15:30",18700
13300,50,600,"sd","09:15:51",19300
13300,50,900,"sd","09:16:33",20200
13350,100,100,"sd","09:16:39",20300
13350,100,1000,"sd","09:17:17",21300
13300,50,700,"sd","09:17:17",22000
13350,100,200,"sd","09:17:20",22200
13350,100,1600,"sd","09:20:29",23800
13300,50,5000,"bu","09:21:05",28800
13300,50,15000,"sd","09:21:27",43800
13300,50,700,"bu","09:21:45",44500
13300,50,44000,"bu","09:22:31",88500
13300,50,1500,"sd","09:22:33",90000
13300,50,6700,"bu","09:22:35",96700
13300,50,600,"sd","09:23:44",97300
13250,0,600,"sd","09:23:59",97900
13300,50,500,"sd","09:24:00",98400
13300,50,700,"bu","09:24:13",99100
13300,50,200,"sd","09:24:56",99300
13300,50,600,"sd","09:25:20",99900
13300,50,200,"sd","09:25:20",100100
13250,0,50000,"bu","09:25:48",150100
13300,50,300,"sd","09:25:48",150400
13250,0,2100,"sd","09:26:09",152500
13250,0,600,"bu","09:26:13",153100
13250,0,200,"bu","09:26:23",153300
13250,0,4000,"sd","09:27:01",157300
13250,0,30000,"bu","09:27:42",187300
13250,0,10000,"sd","09:27:57",197300
13250,0,100,"sd","09:28:03",197400
13250,0,700,"bu","09:28:27",198100
13250,0,3000,"bu","09:29:33",201100
13250,0,4000,"bu","09:29:47",205100
13250,0,500,"sd","09:29:55",205600
13250,0,2200,"bu","09:30:02",207800
13250,0,2000,"sd","09:30:05",209800
13250,0,1000,"sd","09:30:06",210800
13250,0,200,"bu","09:30:11",211000
13250,0,100,"bu","09:30:18",211100
13300,50,1000,"sd","09:30:28",212100
13250,0,5000,"sd","09:30:35",217100
13250,0,600,"sd","09:30:41",217700
13250,0,20000,"bu","09:31:37",237700
13250,0,300,"sd","09:31:58",238000
13250,0,500,"sd","09:32:32",238500
13250,0,600,"sd","09:32:55",239100
13250,0,200,"sd","09:33:06",239300
13250,0,5000,"sd","09:33:14",244300
13250,0,3000,"bu","09:33:15",247300
13250,0,100,"bu","09:33:30",247400
13250,0,5000,"bu","09:33:38",252400
13250,0,200,"bu","09:33:46",252600
13300,50,4000,"sd","09:34:25",256600
13250,0,700,"sd","09:35:08",257300
13250,0,5000,"sd","09:36:15",262300
13250,0,500,"sd","09:36:27",262800
13250,0,100,"sd","09:36:38",262900
13250,0,700,"bu","09:37:22",263600
13300,50,400,"bu","09:37:42",264000
13300,50,1000,"sd","09:37:59",265000
13250,0,7000,"bu","09:38:50",272000
13300,50,300,"bu","09:39:16",272300
13250,0,700,"bu","09:39:36",273000
13250,0,7000,"sd","09:40:02",280000
13250,0,1000,"sd","09:40:43",281000
13250,0,600,"bu","09:41:50",281600
13250,0,300,"bu","09:42:13",281900
13250,0,3000,"bu","09:42:38",284900
13250,0,500,"sd","09:43:11",285400
13250,0,1000,"bu","09:43:30",286400
13250,0,200,"bu","09:43:31",286600
13250,0,1800,"sd","09:43:43",288400
13250,0,600,"bu","09:44:04",289000
13300,50,10000,"bu","09:44:09",299000
13250,0,122000,"bu","09:44:49",421000
13250,0,1600,"sd","09:44:58",433000
13250,0,10000,"bu","09:45:03",443000
13250,0,1000,"sd","09:45:32",444000
13250,0,8800,"bu","09:45:47",452800
