"price","change","match_qtty","side","time","total_vol"
15050,150,100,"bu","09:25:58",100
15100,200,200,"sd","09:52:08",300
15150,250,100,"bu","09:52:48",400
15150,250,400,"bu","09:53:07",800
15200,300,100,"sd","09:53:32",900
15200,300,900,"bu","10:05:25",1800
15150,250,500,"sd","10:48:26",2300
15200,300,400,"sd","11:11:37",2700
15200,300,200,"bu","11:11:54",2900
15200,300,100,"sd","13:04:07",3000
15000,100,800,"bu","13:33:18",3800
15000,100,4000,"sd","13:44:25",7800
15150,250,1000,"bu","14:03:38",8800
