"price","change","match_qtty","side","time","total_vol"
24800,0,1300,"bu","09:15:08",1300
24800,0,100,"bu","09:15:23",1400
24700,-100,900,"sd","09:16:16",2300
24750,-50,400,"bu","09:16:53",2700
24750,-50,100,"sd","09:17:59",2800
24700,-100,400,"sd","09:18:14",3200
24700,-100,9400,"bu","09:18:33",12600
24700,-100,600,"sd","09:18:34",13200
24750,-50,800,"bu","09:19:21",14000
24700,-100,400,"bu","09:19:29",14400
24700,-100,400,"sd","09:19:34",14800
24700,-100,600,"sd","09:19:50",15400
24700,-100,700,"bu","09:19:57",16100
24700,-100,800,"sd","09:20:23",16900
24700,-100,100,"bu","09:20:40",17000
24650,-150,500,"bu","09:20:54",17500
24650,-150,400,"sd","09:21:24",17900
24700,-100,100,"bu","09:21:36",18000
24700,-100,1300,"sd","09:22:27",19300
24750,-50,2000,"sd","09:22:59",21300
24800,0,7900,"sd","09:23:10",29200
24800,0,600,"bu","09:23:35",29800
24800,0,400,"bu","09:23:35",30200
24800,0,900,"bu","09:25:03",31100
24800,0,100,"sd","09:25:25",31200
24800,0,300,"bu","09:26:15",31500
24800,0,500,"sd","09:26:31",32000
24800,0,400,"bu","09:27:36",32400
24800,0,500,"bu","09:27:58",32900
24800,0,300,"bu","09:27:59",33200
24750,-50,400,"sd","09:28:56",33600
24800,0,100,"sd","09:29:22",33700
24750,-50,400,"bu","09:30:17",34100
24750,-50,500,"sd","09:30:55",34600
24750,-50,300,"sd","09:31:37",34900
24750,-50,500,"bu","09:32:22",35400
24800,0,1000,"sd","09:32:35",36400
24800,0,300,"sd","09:32:43",36700
24750,-50,400,"bu","09:32:58",37100
24800,0,1000,"bu","09:33:25",38100
24800,0,900,"sd","09:33:55",39000
24800,0,500,"bu","09:34:04",39500
24800,0,400,"sd","09:34:18",39900
24750,-50,800,"sd","09:36:46",40700
24750,-50,400,"bu","09:36:58",41100
24800,0,1000,"sd","09:38:02",42100
24750,-50,400,"bu","09:38:18",42500
24750,-50,5700,"sd","09:38:51",48200
24750,-50,400,"sd","09:39:38",48600
24750,-50,500,"sd","09:39:41",49100
24750,-50,300,"bu","09:40:59",49400
24750,-50,500,"bu","09:41:09",49900
24750,-50,700,"bu","09:42:19",50600
24750,-50,500,"sd","09:42:37",51100
24800,0,700,"bu","09:42:39",51800
24800,0,500,"bu","09:43:44",52300
24800,0,10100,"bu","09:44:48",62400
24800,0,300,"bu","09:45:01",62700
24800,0,600,"bu","09:45:33",63300
24800,0,400,"bu","09:46:21",63700
24750,-50,900,"bu","09:47:40",64600
24800,0,500,"sd","09:48:28",65100
24750,-50,500,"sd","09:48:30",65600
24750,-50,300,"sd","09:49:02",65900
24750,-50,20000,"sd","09:49:16",85900
24750,-50,500,"bu","09:49:56",86400
24750,-50,400,"sd","09:50:21",86800
24750,-50,500,"bu","09:51:24",87300
24750,-50,600,"sd","09:51:41",87900
24750,-50,400,"sd","09:51:42",88300
24750,-50,2700,"sd","09:52:25",91000
24750,-50,500,"bu","09:52:52",91500
24750,-50,3400,"sd","09:54:17",94900
24750,-50,500,"sd","09:54:20",95400
24750,-50,300,"sd","09:54:23",95700
24750,-50,100,"sd","09:54:46",95800
24750,-50,500,"bu","09:55:43",96300
24750,-50,600,"bu","09:55:48",96900
24750,-50,400,"bu","09:57:03",97300
24750,-50,500,"bu","09:57:15",97800
24750,-50,400,"sd","09:57:36",98200
24750,-50,300,"bu","09:58:23",98500
24750,-50,500,"bu","09:58:43",99000
24750,-50,900,"sd","10:00:11",99900
24750,-50,400,"bu","10:01:04",100300
24750,-50,500,"bu","10:01:39",100800
24750,-50,300,"bu","10:02:24",101100
24750,-50,500,"bu","10:03:07",101600
24750,-50,400,"sd","10:03:45",102000
24750,-50,500,"bu","10:04:35",102500
24750,-50,400,"sd","10:05:05",102900
24750,-50,500,"sd","10:06:03",103400
24750,-50,400,"bu","10:06:26",103800
24800,0,600,"sd","10:06:35",104400
24800,0,600,"bu","10:07:31",105000
24800,0,300,"sd","10:07:46",105300
24850,50,400,"bu","10:07:52",105700
24800,0,1300,"bu","10:10:27",107000
24850,50,3000,"bu","10:10:35",110000
24850,50,3500,"bu","10:11:01",113500
24850,50,300,"bu","10:11:47",113800
24850,50,500,"sd","10:11:55",114300
24850,50,400,"sd","10:13:07",114700
24850,50,500,"bu","10:13:22",115200
24850,50,400,"bu","10:14:27",115600
24850,50,500,"sd","10:14:49",116100
24900,100,1000,"bu","10:15:01",117100
24900,100,4500,"sd","10:15:10",121600
24900,100,400,"bu","10:15:48",122000
24900,100,100,"bu","10:15:58",122100
24900,100,500,"bu","10:16:18",122600
24900,100,2300,"sd","10:17:36",124900
24850,50,900,"bu","10:18:28",125800
24850,50,500,"sd","10:19:14",126300
24850,50,400,"bu","10:19:49",126700
24900,100,1000,"sd","10:20:28",127700
