"price","change","match_qtty","side","time","total_vol"
23650,150,31900,"sd","09:15:09",31900
23600,100,1000,"bu","09:15:12",32900
23600,100,400,"sd","09:15:38",33300
23600,100,1100,"sd","09:15:39",34400
23600,100,300,"sd","09:15:44",34700
23600,100,2000,"sd","09:16:06",36700
23600,100,400,"sd","09:16:14",37100
23600,100,4000,"bu","09:16:32",41100
23600,100,700,"bu","09:16:33",41800
23600,100,900,"bu","09:16:34",42700
23600,100,100,"sd","09:16:44",42800
23600,100,1100,"sd","09:16:56",43900
23600,100,200,"bu","09:17:04",44100
23600,100,100,"bu","09:18:52",44200
23600,100,600,"sd","09:18:58",44800
23600,100,4400,"sd","09:19:02",49200
23600,100,1000,"bu","09:19:04",50200
23600,100,100,"bu","09:19:10",50300
23600,100,500,"bu","09:19:14",50800
23600,100,4100,"bu","09:19:17",54900
23600,100,500,"sd","09:19:18",55400
23600,100,1000,"sd","09:19:24",56400
23600,100,200,"sd","09:19:34",56600
23600,100,100,"sd","09:19:43",56700
23600,100,500,"sd","09:19:50",57200
23600,100,5300,"sd","09:19:54",62500
23600,100,200,"sd","09:20:03",62700
23600,100,1000,"sd","09:20:04",63700
23600,100,200,"bu","09:20:14",63900
23600,100,100,"sd","09:20:15",64000
23600,100,1200,"bu","09:20:24",65200
23600,100,100,"sd","09:21:02",65300
23600,100,500,"sd","09:21:06",65800
23600,100,4400,"sd","09:21:13",70200
23600,100,900,"bu","09:21:14",71100
23600,100,100,"sd","09:21:24",71200
23600,100,500,"bu","09:21:27",71700
23600,100,100,"sd","09:21:34",71800
23600,100,500,"bu","09:21:36",72300
23600,100,5300,"bu","09:21:40",77600
23600,100,12100,"bu","09:22:05",89700
23600,100,600,"sd","09:22:09",90300
23600,100,2500,"sd","09:22:14",92800
23600,100,500,"bu","09:22:24",93300
23600,100,100,"bu","09:22:34",93400
23600,100,600,"sd","09:22:40",94000
23600,100,100,"bu","09:22:44",94100
23600,100,200,"sd","09:23:03",94300
23600,100,100,"sd","09:23:04",94400
23600,100,500,"sd","09:23:08",94900
23600,100,4400,"bu","09:23:12",99300
23600,100,1000,"sd","09:23:14",100300
23600,100,100,"bu","09:23:18",100400
23600,100,500,"bu","09:23:21",100900
23600,100,300,"sd","09:23:24",101200
23600,100,4400,"sd","09:23:24",105600
23600,100,900,"sd","09:23:34",106500
23600,100,2000,"sd","09:23:42",108500
23600,100,500,"sd","09:23:44",109000
23600,100,100,"bu","09:23:54",109100
23600,100,500,"bu","09:23:56",109600
23600,100,100,"bu","09:24:04",109700
23600,100,500,"bu","09:24:06",110200
23600,100,100,"sd","09:24:12",110300
23600,100,1200,"sd","09:24:15",111500
23600,100,100,"bu","09:24:17",111600
23600,100,200,"bu","09:24:24",111800
23600,100,900,"bu","09:24:27",112700
23600,100,4400,"sd","09:24:31",117100
23600,100,1100,"bu","09:24:34",118200
23600,100,100,"sd","09:24:40",118300
23600,100,200,"bu","09:24:44",118500
23600,100,100,"sd","09:25:21",118600
23550,50,32200,"bu","09:25:22",150800
23550,50,3300,"sd","09:25:24",154100
23550,50,200,"sd","09:25:48",154300
23600,100,1200,"sd","09:26:04",155500
23600,100,10700,"sd","09:26:14",166200
23600,100,300,"bu","09:26:24",166500
23550,50,1500,"bu","09:26:33",168000
23550,50,7300,"sd","09:27:13",175300
23550,50,700,"bu","09:27:14",176000
23550,50,300,"bu","09:27:28",176300
23500,0,10000,"sd","09:27:49",186300
23500,0,100,"sd","09:29:00",186400
23550,50,200,"bu","09:29:04",186600
23550,50,1000,"sd","09:29:15",187600
23500,0,6000,"sd","09:29:22",193600
23550,50,8800,"sd","09:29:31",202400
23550,50,1700,"bu","09:29:34",204100
23550,50,300,"sd","09:29:44",204400
23550,50,900,"bu","09:29:48",205300
23500,0,26900,"bu","09:29:57",232200
23500,0,5300,"sd","09:30:04",237500
23500,0,1000,"sd","09:30:14",238500
23500,0,3000,"sd","09:30:20",241500
23500,0,800,"sd","09:30:24",242300
23500,0,100,"sd","09:30:34",242400
23500,0,1000,"bu","09:30:47",243400
23500,0,1200,"sd","09:30:54",244600
23500,0,900,"sd","09:30:56",245500
23550,50,1000,"sd","09:33:17",246500
23550,50,3300,"bu","09:33:18",249800
23550,50,800,"bu","09:33:24",250600
23550,50,100,"bu","09:33:34",250700
23550,50,800,"bu","09:33:36",251500
23550,50,100,"bu","09:33:44",251600
23550,50,600,"bu","09:33:56",252200
23550,50,4400,"sd","09:34:01",256600
23550,50,900,"bu","09:34:04",257500
23550,50,300,"sd","09:34:14",257800
23550,50,1500,"bu","09:34:17",259300
23550,50,100,"bu","09:34:20",259400
23550,50,1000,"bu","09:34:23",260400
23550,50,500,"sd","09:34:24",260900
