"price","change","match_qtty","side","time","total_vol"
19000,0,2000,"sd","09:06:39",2000
19000,0,2000,"bu","09:08:28",4000
19000,0,5000,"bu","09:39:45",9000
19000,0,3000,"bu","09:40:08",12000
19000,0,4000,"sd","09:40:22",16000
19000,0,2000,"sd","09:40:43",18000
19000,0,7000,"sd","09:43:27",25000
19000,0,5000,"bu","09:43:48",30000
19000,0,7000,"sd","09:49:45",37000
19000,0,5000,"sd","09:49:58",42000
19500,500,1000,"bu","10:08:18",43000
19500,500,20000,"bu","10:50:07",63000
19500,500,2000,"bu","10:58:06",65000
19500,500,3000,"sd","11:04:25",68000
19000,0,150000,"bu","13:38:26",218000
19000,0,14000,"bu","14:25:44",232000
19000,0,90000,"bu","14:43:16",322000
19000,0,5000,"sd","14:50:20",327000
19000,0,1000,"bu","14:50:24",328000
18900,-100,3000,"sd","14:56:53",331000
19400,400,1000,"sd","14:57:28",332000
18900,-100,5000,"bu","14:57:44",337000
19400,400,1000,"sd","14:58:46",338000
