"price","change","match_qtty","side","time","total_vol"
39000,400,1000,"sd","09:00:59",1000
39000,400,20000,"bu","09:01:00",21000
39200,600,1000,"bu","09:01:06",22000
39200,600,5000,"sd","09:02:00",27000
39200,600,20000,"bu","09:03:57",47000
39500,900,4000,"sd","09:04:21",51000
39500,900,10000,"sd","09:04:36",61000
39600,1000,40000,"bu","09:04:54",101000
39500,900,30000,"sd","09:05:50",131000
39500,900,2000,"bu","09:06:52",133000
39600,1000,12000,"bu","09:06:59",145000
39700,1100,6000,"bu","09:07:40",151000
39800,1200,15000,"sd","09:08:06",166000
39900,1300,1000,"sd","09:08:20",167000
40000,1400,20000,"sd","09:08:35",187000
39900,1300,4000,"bu","09:08:36",191000
40000,1400,20000,"sd","09:08:52",211000
40000,1400,7000,"bu","09:09:23",218000
40000,1400,1000,"sd","09:11:38",219000
40300,1700,4000,"bu","09:12:17",223000
40300,1700,12000,"bu","09:14:45",235000
40300,1700,10000,"sd","09:16:36",245000
40300,1700,1000,"sd","09:17:35",246000
40300,1700,10000,"bu","09:17:37",256000
40300,1700,13000,"bu","09:18:17",269000
40300,1700,46000,"bu","09:18:48",315000
40000,1400,1000,"bu","09:20:41",316000
40000,1400,1000,"sd","09:21:52",317000
39500,900,1000,"sd","09:24:55",318000
40000,1400,1000,"bu","09:25:17",319000
40000,1400,2000,"bu","09:27:07",321000
39500,900,4000,"sd","09:30:43",325000
40000,1400,2000,"sd","09:31:20",327000
39500,900,2000,"sd","09:32:49",329000
39900,1300,1000,"bu","09:33:34",330000
39500,900,2000,"bu","09:34:00",332000
39500,900,19000,"bu","09:35:10",351000
39500,900,1000,"bu","09:36:50",352000
39500,900,1000,"bu","09:39:34",353000
39500,900,10000,"bu","09:40:58",363000
39800,1200,1000,"sd","09:41:02",364000
39500,900,8000,"sd","09:45:30",372000
39700,1100,1000,"sd","09:48:22",373000
39200,600,5000,"bu","09:49:35",378000
39600,1000,1000,"sd","09:51:22",379000
39300,700,2000,"sd","10:02:44",381000
39300,700,19000,"sd","10:03:29",400000
39200,600,5000,"sd","10:05:26",405000
39200,600,14000,"sd","10:05:56",419000
39200,600,17000,"sd","10:05:59",436000
39200,600,5000,"sd","10:08:30",441000
39200,600,31000,"bu","10:09:05",472000
39200,600,4000,"bu","10:09:38",476000
39000,400,71000,"bu","10:14:03",547000
39300,700,10000,"sd","10:16:41",557000
39400,800,11000,"bu","10:16:54",568000
39400,800,4000,"sd","10:19:29",572000
39500,900,1000,"bu","10:22:21",573000
39400,800,4000,"sd","10:33:33",577000
39400,800,1000,"sd","10:37:25",578000
39300,700,16000,"bu","10:37:26",594000
39300,700,5000,"bu","10:38:50",599000
39300,700,10000,"bu","10:42:51",609000
39300,700,1000,"sd","10:46:42",610000
39200,600,3000,"sd","10:47:59",613000
39200,600,1000,"sd","10:49:57",614000
39200,600,10000,"bu","10:50:30",624000
39200,600,5000,"bu","10:51:48",629000
39200,600,1000,"bu","10:53:00",630000
39200,600,2000,"sd","10:55:38",632000
39100,500,15000,"bu","11:02:44",647000
39200,600,10000,"bu","11:10:56",657000
39200,600,5000,"bu","11:11:10",662000
39200,600,5000,"bu","11:12:00",667000
39200,600,5000,"sd","11:18:10",672000
39200,600,20000,"bu","11:22:59",692000
39200,600,17000,"sd","13:00:09",709000
39200,600,1000,"sd","13:00:11",710000
39200,600,2000,"bu","13:00:12",712000
39200,600,1000,"bu","13:03:15",713000
39200,600,4000,"bu","13:06:16",717000
39200,600,10000,"sd","13:06:33",727000
39200,600,9000,"sd","13:07:10",736000
39200,600,1000,"sd","13:07:30",737000
39300,700,2000,"bu","13:08:40",739000
39300,700,2000,"sd","13:09:31",741000
39300,700,1000,"bu","13:11:53",742000
39300,700,40000,"sd","13:12:08",782000
39300,700,10000,"sd","13:12:25",792000
39300,700,5000,"bu","13:13:02",797000
39300,700,3000,"sd","13:15:22",800000
39300,700,15000,"bu","13:19:14",815000
39300,700,10000,"bu","13:19:29",825000
39200,600,20000,"sd","13:22:30",845000
39200,600,4000,"bu","13:22:41",849000
39200,600,10000,"sd","13:25:20",859000
39200,600,2000,"sd","13:25:57",861000
39200,600,1000,"sd","13:26:04",862000
39200,600,10000,"bu","13:28:01",872000
39200,600,5000,"sd","13:28:04",877000
39200,600,1000,"sd","13:29:13",878000
39200,600,1000,"bu","13:30:51",879000
39200,600,10000,"bu","13:33:06",889000
39200,600,5000,"bu","13:38:33",894000
39200,600,2000,"bu","13:41:00",896000
39200,600,5000,"sd","13:43:22",901000
39200,600,11000,"bu","13:44:12",912000
39200,600,5000,"sd","13:47:19",917000
39200,600,5000,"sd","13:47:27",922000
39300,700,20000,"bu","13:48:29",942000
39300,700,10000,"bu","13:48:41",952000
39300,700,1000,"sd","13:49:00",953000
39300,700,5000,"bu","13:50:22",958000
39200,600,10000,"bu","13:58:52",968000
39200,600,5000,"sd","14:05:08",973000
39300,700,1000,"bu","14:05:37",974000
39300,700,3000,"bu","14:07:08",977000
39300,700,50000,"bu","14:07:24",1027000
39300,700,9000,"sd","14:08:25",1036000
39300,700,1000,"bu","14:09:17",1037000
39300,700,1000,"bu","14:10:58",1038000
39300,700,1000,"sd","14:11:11",1039000
39400,800,1000,"bu","14:11:27",1040000
39400,800,51000,"sd","14:14:34",1091000
39500,900,1000,"bu","14:17:34",1092000
39400,800,1000,"sd","14:21:31",1093000
39300,700,9000,"bu","14:24:50",1102000
39500,900,1000,"bu","14:25:04",1103000
39500,900,1000,"bu","14:28:53",1104000
39500,900,1000,"sd","14:29:43",1105000
39400,800,3000,"sd","14:29:53",1108000
39500,900,156000,"bu","14:45:14",1264000
