"price","change","match_qtty","side","time","total_vol"
14900,-50,200,"bu","09:15:04",200
14850,-100,100,"sd","09:20:49",300
14900,-50,1000,"sd","09:31:21",1300
14900,-50,3200,"sd","09:36:23",4500
14900,-50,600,"bu","09:37:01",5100
14900,-50,400,"sd","09:53:58",5500
14900,-50,1600,"sd","10:04:09",7100
14900,-50,400,"bu","10:06:05",7500
14850,-100,600,"sd","10:08:54",8100
14900,-50,100,"sd","10:18:16",8200
14900,-50,400,"sd","10:23:32",8600
14900,-50,100,"sd","10:25:58",8700
14900,-50,1000,"sd","10:38:44",9700
14900,-50,100,"sd","10:38:53",9800
14900,-50,900,"bu","10:39:20",10700
14950,0,5000,"sd","10:41:40",15700
14950,0,1000,"sd","10:44:58",16700
14900,-50,3600,"sd","10:45:14",20300
14900,-50,100,"sd","10:46:20",20400
14900,-50,2300,"bu","13:25:26",22700
14850,-100,1800,"sd","14:11:16",24500
14850,-100,300,"sd","14:11:54",24800
14900,-50,5000,"sd","14:12:10",29800
14900,-50,100,"sd","14:13:46",29900
14900,-50,3600,"sd","14:19:32",33500
14900,-50,1000,"sd","14:24:40",34500
14900,-50,5600,"bu","14:25:12",40100
14950,0,11400,"bu","14:28:14",51500
15000,50,15600,"sd","14:28:20",67100
15100,150,1200,"sd","14:28:26",68300
15250,300,10000,"bu","14:28:46",78300
15250,300,200,"bu","14:28:50",78500
15450,500,15000,"bu","14:29:49",93500
15150,200,57200,"sd","14:45:06",150700
