"price","change","match_qtty","side","time","total_vol"
9850,20,100,"bu","09:16:54",100
9850,20,1000,"bu","09:32:09",1100
9850,20,500,"bu","09:35:04",1600
9850,20,3000,"bu","09:38:15",4600
9830,0,900,"sd","09:38:29",5500
9830,0,500,"sd","09:39:32",6000
9800,-30,800,"sd","09:40:19",6800
9830,0,500,"sd","09:47:46",7300
9850,20,100,"sd","09:52:18",7400
9850,20,700,"sd","09:53:24",8100
9850,20,300,"sd","09:54:14",8400
9880,50,10000,"sd","09:56:20",18400
9880,50,8000,"sd","09:56:35",26400
9880,50,2000,"bu","09:56:49",28400
9880,50,2500,"sd","10:00:32",30900
9880,50,3000,"sd","10:02:39",33900
9880,50,1000,"sd","10:14:53",34900
9880,50,1000,"sd","10:17:20",35900
9900,70,8700,"bu","10:19:27",44600
9900,70,400,"sd","10:23:14",45000
9900,70,100,"sd","10:23:42",45100
9900,70,3000,"bu","10:27:56",48100
9900,70,2100,"sd","10:29:53",50200
9900,70,2000,"sd","10:29:56",52200
9890,60,200,"sd","10:30:08",52400
9890,60,2000,"sd","10:30:17",54400
9890,60,500,"bu","10:30:51",54900
9900,70,5000,"sd","10:33:21",59900
9900,70,900,"bu","10:33:23",60800
9900,70,500,"bu","10:34:36",61300
9900,70,100,"bu","10:35:20",61400
9910,80,200,"bu","10:35:48",61600
9910,80,100,"bu","10:36:47",61700
9910,80,2200,"sd","10:39:37",63900
9910,80,100,"bu","10:39:41",64000
9900,70,300,"sd","10:40:23",64300
9950,120,100,"sd","10:41:01",64400
9900,70,1000,"sd","10:41:07",65400
9940,110,100,"bu","10:42:23",65500
9930,100,5000,"sd","10:48:18",70500
9930,100,200,"sd","10:51:04",70700
9930,100,900,"bu","10:51:07",71600
9940,110,400,"sd","10:51:11",72000
9950,120,300,"sd","10:51:19",72300
9960,130,6800,"sd","10:59:20",79100
9980,150,100,"sd","10:59:48",79200
10000,170,21100,"bu","11:05:15",100300
10000,170,500,"bu","11:05:29",100800
10000,170,5000,"sd","11:06:59",105800
10000,170,8000,"bu","11:07:57",113800
10000,170,1000,"bu","11:08:15",114800
10000,170,1800,"bu","11:08:42",116600
10050,220,100,"bu","11:09:27",116700
10050,220,400,"bu","11:10:26",117100
10050,220,800,"bu","11:10:46",117900
10100,270,3000,"bu","11:10:55",120900
10100,270,1000,"sd","11:11:52",121900
10100,270,1200,"sd","11:12:11",123100
10050,220,100,"sd","11:16:47",123200
10050,220,500,"sd","11:17:54",123700
10050,220,300,"bu","11:18:56",124000
10000,170,1000,"bu","11:20:12",125000
10000,170,14600,"bu","11:22:01",139600
10000,170,5000,"sd","11:25:18",144600
10000,170,1000,"sd","11:25:29",145600
10000,170,100,"bu","11:26:22",145700
10000,170,2000,"sd","11:26:34",147700
9990,160,500,"bu","11:29:35",148200
10000,170,500,"bu","11:29:58",148700
10000,170,600,"sd","13:01:03",149300
10000,170,500,"sd","13:01:27",149800
9990,160,1000,"bu","13:06:44",150800
9990,160,100,"bu","13:11:37",150900
9980,150,500,"bu","13:15:37",151400
9970,140,4500,"bu","13:20:31",155900
9970,140,4000,"bu","13:20:39",159900
9970,140,2500,"sd","13:21:02",162400
9970,140,10000,"bu","13:21:17",172400
9970,140,500,"sd","13:21:27",172900
9960,130,1000,"sd","13:26:13",173900
9960,130,500,"bu","13:27:11",174400
9970,140,200,"sd","13:28:07",174600
9980,150,500,"sd","13:28:35",175100
9980,150,600,"sd","13:28:51",175700
9980,150,3700,"sd","13:29:47",179400
9960,130,500,"bu","13:30:16",179900
9960,130,500,"bu","13:30:34",180400
9960,130,1100,"bu","13:33:09",181500
9960,130,2500,"bu","13:38:09",184000
9960,130,1500,"bu","13:39:29",185500
9960,130,100,"sd","13:40:10",185600
9960,130,1000,"sd","13:41:38",186600
9980,150,2500,"sd","13:42:37",189100
9980,150,100,"sd","13:44:43",189200
9970,140,900,"sd","13:47:38",190100
9970,140,200,"bu","13:50:21",190300
9980,150,1100,"sd","13:52:37",191400
9970,140,200,"sd","13:52:43",191600
9970,140,300,"sd","13:53:18",191900
9970,140,1000,"sd","13:54:10",192900
9990,160,800,"sd","13:55:06",193700
9980,150,3300,"bu","13:56:23",197000
9980,150,1000,"bu","13:56:57",198000
9980,150,300,"sd","13:57:08",198300
9980,150,1000,"sd","13:57:09",199300
9990,160,4300,"sd","13:57:32",203600
9980,150,400,"sd","13:57:57",204000
10000,170,2000,"sd","13:58:10",206000
9980,150,500,"sd","13:58:43",206500
9980,150,1000,"bu","13:58:52",207500
9980,150,1500,"sd","13:59:48",209000
9990,160,1100,"bu","14:01:58",210100
9980,150,3400,"sd","14:02:11",213500
9980,150,3000,"sd","14:04:16",216500
9980,150,200,"sd","14:04:42",216700
9960,130,35700,"sd","14:05:23",252400
9960,130,2000,"bu","14:06:01",254400
9960,130,800,"sd","14:06:07",255200
9960,130,100,"sd","14:07:44",255300
9980,150,800,"bu","14:08:55",256100
9960,130,2200,"bu","14:09:02",258300
9960,130,7700,"sd","14:09:49",266000
9960,130,100,"bu","14:10:03",266100
9980,150,1800,"sd","14:12:48",267900
9980,150,700,"bu","14:17:49",268600
9980,150,100,"bu","14:20:07",268700
9960,130,11600,"sd","14:20:19",280300
9950,120,7400,"bu","14:20:59",287700
9950,120,2600,"bu","14:21:21",290300
9960,130,100,"sd","14:21:38",290400
9960,130,8300,"sd","14:21:55",298700
9950,120,6700,"sd","14:23:13",305400
9950,120,1000,"sd","14:23:18",306400
9940,110,2200,"bu","14:24:32",308600
9940,110,3000,"sd","14:25:24",311600
9950,120,7300,"sd","14:25:38",318900
9950,120,700,"bu","14:26:33",319600
9940,110,200,"bu","14:28:20",319800
9930,100,1100,"sd","14:29:42",320900
9930,100,1200,"sd","14:29:59",322100
9910,80,16000,"sd","14:45:34",338100
