"price","change","match_qtty","side","time","total_vol"
31550,50,2000,"bu","09:15:06",2000
31550,50,100,"bu","09:15:20",2100
31600,100,5000,"bu","09:16:00",7100
31600,100,100,"bu","09:16:30",7200
31550,50,1100,"bu","09:16:38",8300
31600,100,600,"sd","09:16:38",8900
31600,100,5000,"sd","09:17:07",13900
31600,100,5000,"bu","09:17:25",18900
31600,100,1000,"sd","09:17:31",19900
31600,100,1000,"bu","09:17:54",20900
31600,100,500,"bu","09:17:58",21400
31600,100,300,"bu","09:18:04",21700
31600,100,100,"bu","09:19:37",21800
31600,100,2000,"sd","09:20:05",23800
31600,100,6000,"sd","09:20:17",29800
31600,100,1000,"sd","09:20:25",30800
31650,150,5000,"sd","09:21:04",35800
31600,100,9000,"bu","09:22:07",44800
31600,100,500,"sd","09:22:24",45300
31600,100,2000,"bu","09:22:32",47300
31600,100,2000,"bu","09:23:31",49300
31600,100,500,"bu","09:23:38",49800
31600,100,100,"bu","09:23:40",49900
31600,100,1000,"sd","09:23:43",50900
31600,100,100,"sd","09:23:54",51000
31600,100,1000,"sd","09:24:00",52000
31600,100,200,"sd","09:24:01",52200
31650,150,2000,"bu","09:24:10",54200
31650,150,3000,"bu","09:24:10",57200
31600,100,100,"bu","09:24:16",57300
31600,100,500,"sd","09:24:25",57800
31600,100,1000,"bu","09:25:20",58800
31600,100,3600,"sd","09:25:45",62400
31600,100,100,"bu","09:25:46",62500
31600,100,1100,"bu","09:26:23",63600
31600,100,2000,"sd","09:27:14",65600
31600,100,2000,"sd","09:27:15",67600
31600,100,1000,"sd","09:27:22",68600
31600,100,1000,"bu","09:27:33",69600
31600,100,100,"sd","09:27:40",69700
31600,100,1000,"sd","09:27:49",70700
31650,150,3000,"bu","09:28:15",73700
31600,100,5000,"sd","09:28:37",78700
31600,100,600,"bu","09:29:15",79300
31550,50,2000,"sd","09:29:31",81300
31600,100,2700,"bu","09:29:37",84000
31600,100,2300,"sd","09:29:38",86300
31600,100,500,"bu","09:29:58",86800
31600,100,2500,"bu","09:30:09",89300
31600,100,4000,"sd","09:30:54",93300
31600,100,100,"sd","09:31:31",93400
31550,50,400,"bu","09:31:43",93800
31550,50,1000,"sd","09:31:55",94800
31550,50,100,"bu","09:33:07",94900
31550,50,600,"sd","09:33:49",95500
31550,50,27500,"sd","09:34:03",123000
31550,50,800,"bu","09:34:30",123800
31550,50,2900,"sd","09:35:21",126700
31500,0,500,"bu","09:35:55",127200
31500,0,10000,"bu","09:36:55",137200
31500,0,1000,"sd","09:37:00",138200
31500,0,300,"bu","09:37:14",138500
31500,0,200,"sd","09:37:17",138700
31550,50,10000,"sd","09:37:49",148700
31550,50,1000,"bu","09:39:10",149700
31600,100,100,"bu","09:39:15",149800
31600,100,300,"sd","09:39:55",150100
31600,100,600,"sd","09:40:29",150700
31550,50,1000,"sd","09:40:37",151700
31600,100,4500,"bu","09:41:18",156200
31600,100,1000,"bu","09:41:26",157200
31600,100,500,"bu","09:41:36",157700
31600,100,100,"bu","09:41:39",157800
31600,100,25900,"bu","09:42:26",183700
31600,100,900,"bu","09:43:08",184600
31650,150,200,"bu","09:43:09",184800
31600,100,2000,"bu","09:43:47",186800
31650,150,5900,"sd","09:43:52",192700
31650,150,1000,"sd","09:43:54",193700
31600,100,900,"bu","09:44:31",194600
31600,100,1700,"sd","09:44:34",196300
31550,50,1300,"bu","09:44:56",197600
31600,100,100,"sd","09:44:59",197700
31550,50,900,"bu","09:45:14",198600
31550,50,900,"sd","09:45:56",199500
31600,100,4500,"bu","09:46:32",204000
31600,100,3700,"bu","09:46:39",207700
31650,150,600,"sd","09:47:05",209700
31600,100,900,"bu","09:47:06",210600
31550,50,1200,"bu","09:47:15",211800
31550,50,1000,"bu","09:47:31",212800
31600,100,100,"bu","09:47:39",212900
31550,50,900,"bu","09:48:04",213800
31550,50,300,"sd","09:48:16",214100
31600,100,1900,"bu","09:48:45",216000
31550,50,900,"sd","09:48:46",216900
31600,100,1000,"bu","09:49:31",217900
31600,100,3000,"sd","09:49:43",220900
31600,100,3300,"bu","09:50:03",224200
31600,100,900,"bu","09:50:11",225100
31600,100,100,"bu","09:50:14",225200
31600,100,400,"bu","09:50:21",225600
31650,150,3000,"sd","09:50:49",228600
31600,100,300,"sd","09:50:49",228900
31600,100,100,"bu","09:50:54",229000
31600,100,900,"bu","09:50:55",229900
31600,100,6100,"sd","09:51:12",236000
31600,100,400,"sd","09:51:17",236400
31600,100,700,"sd","09:51:23",237100
31600,100,1100,"sd","09:51:45",238200
31600,100,100,"bu","09:51:59",238300
31600,100,900,"bu","09:52:30",239200
31600,100,1400,"bu","09:53:16",240600
31650,150,5000,"sd","09:53:48",245600
31650,150,2600,"bu","09:53:53",248200
31600,100,900,"sd","09:53:53",246500
31600,100,4700,"sd","09:54:03",251200
31600,100,900,"bu","09:54:37",252100
31650,150,100,"sd","09:54:42",252200
31650,150,500,"bu","09:54:48",252700
31650,150,200,"sd","09:54:58",252900
31650,150,1200,"sd","09:55:08",254100
31650,150,3000,"bu","09:55:10",257100
31600,100,900,"bu","09:55:18",258000
31650,150,200,"sd","09:55:44",258200
31600,100,900,"bu","09:55:59",259100
31650,150,5000,"bu","09:56:06",264100
31650,150,300,"bu","09:56:08",264400
31650,150,100,"bu","09:56:19",264500
31650,150,1300,"bu","09:56:23",265800
31650,150,1100,"sd","09:56:25",266900
31650,150,100,"sd","09:56:26",267400
31650,150,800,"sd","09:56:40",268200
31650,150,6100,"sd","09:56:46",274300
31600,100,1000,"bu","09:56:47",275300
31650,150,100,"sd","09:56:49",275400
31650,150,500,"sd","09:56:51",275900
31650,150,2000,"sd","09:56:52",277900
31650,150,200,"bu","09:56:53",278100
31650,150,600,"bu","09:56:56",278700
31650,150,200,"bu","09:56:57",278900
31650,150,8000,"sd","09:57:30",286900
31650,150,200,"bu","09:57:49",287100
31650,150,100,"bu","09:57:51",287200
31650,150,900,"sd","09:58:14",288100
31650,150,2500,"sd","09:58:44",290600
31650,150,900,"bu","09:58:55",291500
31700,200,1000,"sd","09:59:07",292500
31700,200,1000,"bu","09:59:28",293500
31650,150,1000,"sd","09:59:37",294500
31650,150,2800,"sd","09:59:50",297300
31650,150,100,"bu","09:59:53",297400
31650,150,3000,"sd","10:00:07",300400
31650,150,500,"bu","10:00:13",300900
31650,150,900,"sd","10:00:20",301800
31650,150,1000,"sd","10:01:08",302800
31650,150,3000,"bu","10:01:21",305800
31650,150,100,"bu","10:01:24",305900
31650,150,500,"bu","10:01:26",306400
31650,150,3000,"bu","10:01:42",309400
31650,150,900,"bu","10:01:50",310300
31650,150,500,"sd","10:01:58",310800
31650,150,300,"bu","10:02:24",311100
31650,150,2200,"sd","10:02:36",313300
31700,200,1400,"sd","10:02:38",314700
31650,150,400,"bu","10:02:39",315100
31650,150,1000,"bu","10:02:52",316100
31650,150,1600,"bu","10:03:06",317700
31700,200,100,"bu","10:03:10",317800
31650,150,1000,"bu","10:03:13",318800
31650,150,1100,"bu","10:03:26",319900
31700,200,5000,"bu","10:03:31",324900
31650,150,100,"bu","10:03:35",325000
31700,200,1500,"sd","10:03:40",326500
31700,200,100,"bu","10:03:42",326600
31700,200,35900,"bu","10:03:48",362500
31700,200,1100,"sd","10:03:49",363600
31700,200,2000,"sd","10:03:51",365600
31700,200,1300,"sd","10:03:53",366900
31700,200,1200,"sd","10:03:55",368100
31700,200,800,"bu","10:04:07",368900
31700,200,7000,"sd","10:04:17",375900
31700,200,500,"sd","10:04:49",378300
31700,200,1000,"sd","10:05:33",379300
31750,250,200,"bu","10:05:40",379500
31750,250,19000,"sd","10:05:44",398500
31750,250,6300,"sd","10:05:45",404800
31750,250,1000,"bu","10:06:03",405800
31800,300,22700,"bu","10:06:07",428500
31800,300,16300,"sd","10:06:13",444800
31800,300,900,"sd","10:06:14",445700
31800,300,300,"sd","10:06:30",446000
31800,300,7000,"sd","10:06:33",453000
31850,350,100,"bu","10:06:36",455000
31850,350,9400,"sd","10:06:42",464400
31900,400,23000,"sd","10:06:47",487400
31850,350,3000,"sd","10:06:52",490400
31850,350,3000,"bu","10:06:57",493400
