"price","change","match_qtty","side","time","total_vol"
4390,20,100,"sd","09:15:04",100
4390,20,1100,"sd","09:32:17",1200
4420,50,100,"sd","09:43:31",1300
4410,40,1000,"bu","09:46:05",2300
4390,20,18000,"bu","09:46:32",20300
4420,50,100,"bu","09:47:07",20400
4380,10,1000,"sd","09:57:13",21400
4400,30,100,"bu","10:01:42",21500
4370,0,4700,"bu","10:12:30",26200
4400,30,100,"sd","10:14:09",26300
4370,0,600,"sd","10:15:07",26900
4370,0,200,"bu","10:16:15",27100
4370,0,800,"sd","10:24:16",27900
4400,30,100,"sd","10:33:53",28000
4400,30,800,"bu","10:45:53",28800
4380,10,100,"bu","11:16:04",28900
4380,10,800,"sd","11:26:27",29700
4380,10,3400,"sd","13:02:54",33100
4390,20,100,"bu","13:10:03",33200
4390,20,700,"bu","13:15:55",33900
4370,0,300,"sd","13:38:57",34200
4360,-10,2100,"sd","14:12:59",36300
4360,-10,1000,"sd","14:13:36",37300
4360,-10,3000,"sd","14:19:20",40300
4380,10,200,"sd","14:24:22",40500
4360,-10,5000,"bu","14:45:08",45500
