"price","change","match_qtty","side","time","total_vol"
26950,250,78800,"sd","09:15:03",78800
26950,250,30000,"bu","09:15:14",108800
26950,250,1200,"sd","09:15:15",110000
26950,250,1600,"sd","09:15:18",111600
26800,100,8000,"sd","09:15:51",119600
26900,200,200,"sd","09:15:53",119800
26900,200,1000,"sd","09:16:00",120800
26950,250,200,"sd","09:16:09",121500
26850,150,4700,"sd","09:16:34",126200
26900,200,800,"sd","09:16:48",128500
26850,150,100,"sd","09:17:02",128600
26900,200,500,"bu","09:17:08",129100
26900,200,1000,"sd","09:17:11",130100
26900,200,500,"bu","09:17:34",130600
26900,200,700,"sd","09:17:51",131300
26900,200,200,"sd","09:17:52",131500
26900,200,2000,"sd","09:17:55",133500
26900,200,100,"bu","09:18:00",133600
26900,200,1000,"bu","09:18:02",134600
26900,200,3300,"bu","09:18:02",137900
26900,200,1000,"sd","09:18:17",138900
26900,200,100,"bu","09:18:20",139000
26900,200,300,"bu","09:18:23",139300
26900,200,300,"bu","09:18:30",139600
26900,200,10000,"bu","09:18:35",149600
26900,200,1000,"sd","09:18:36",150600
26900,200,8800,"bu","09:18:38",159400
26900,200,3900,"bu","09:18:46",169500
26900,200,100,"sd","09:18:50",169600
26900,200,1200,"bu","09:18:51",170800
26900,200,10500,"sd","09:19:07",181300
26900,200,10400,"sd","09:19:07",191700
26900,200,2700,"bu","09:19:15",194400
26900,200,1000,"sd","09:19:18",195400
26900,200,200,"bu","09:19:20",195600
26900,200,2000,"sd","09:19:43",197600
26900,200,500,"sd","09:19:46",198100
26900,200,100,"sd","09:19:47",198200
26900,200,200,"bu","09:19:53",198400
26900,200,1000,"bu","09:19:54",199400
26900,200,26700,"sd","09:19:57",226100
26900,200,1000,"bu","09:20:13",227100
26900,200,1100,"bu","09:20:32",228200
26950,250,1600,"sd","09:20:37",229800
26900,200,100,"bu","09:20:41",229900
26900,200,300,"sd","09:20:45",230200
26900,200,1500,"sd","09:21:05",231700
26900,200,500,"bu","09:21:13",232200
26900,200,100,"sd","09:21:15",232300
26900,200,1000,"bu","09:21:17",233300
26950,250,5000,"bu","09:21:19",238300
26900,200,100,"sd","09:21:26",238400
26950,250,5000,"sd","09:21:31",243400
26900,200,200,"sd","09:21:38",243600
26900,200,500,"bu","09:21:41",244100
26950,250,2000,"sd","09:21:53",246100
26900,200,400,"sd","09:21:57",246500
26950,250,100,"bu","09:22:07",246600
26950,250,1100,"sd","09:22:22",247700
26950,250,1500,"bu","09:22:23",249200
26900,200,100,"sd","09:22:39",249300
26950,250,500,"bu","09:22:48",249800
26950,250,100,"bu","09:23:00",249900
26950,250,400,"sd","09:23:02",250300
26950,250,300,"sd","09:23:12",250600
26950,250,32000,"sd","09:23:15",282600
26950,250,1000,"sd","09:23:17",283600
26950,250,1000,"sd","09:23:18",284600
26950,250,500,"bu","09:23:22",285100
26950,250,400,"bu","09:23:23",285500
26950,250,24300,"bu","09:23:29",309800
26950,250,900,"sd","09:23:30",310700
26950,250,500,"sd","09:23:35",311200
26950,250,1400,"sd","09:23:41",312600
27000,300,900,"sd","09:23:54",316100
27000,300,4100,"bu","09:23:54",320200
27000,300,3000,"sd","09:23:55",323200
26950,250,1000,"bu","09:24:01",324200
27000,300,32000,"bu","09:24:05",356200
26950,250,5000,"sd","09:24:05",361200
27000,300,1000,"bu","09:24:09",362200
27000,300,100,"sd","09:24:12",362300
27000,300,5000,"bu","09:24:29",367300
27000,300,10000,"sd","09:24:42",377300
27000,300,10000,"bu","09:24:43",387300
