"price","change","match_qtty","side","time","total_vol"
96600,0,8400,"bu","09:15:07",8400
96700,100,100,"bu","09:16:04",8500
96800,200,1900,"bu","09:17:03",10400
97000,400,700,"sd","09:17:03",11100
97000,400,2700,"bu","09:17:04",13800
97000,400,1000,"bu","09:17:05",14800
96900,300,100,"sd","09:17:20",14900
96800,200,4900,"sd","09:17:50",19800
96800,200,100,"bu","09:17:58",19900
96800,200,300,"sd","09:18:45",20200
96800,200,700,"sd","09:19:15",20900
96800,200,100,"bu","09:19:17",21000
96800,200,700,"sd","09:19:44",21700
96900,300,200,"sd","09:20:32",21900
96800,200,5000,"sd","09:20:46",26900
96800,200,2000,"sd","09:21:13",28900
96900,300,700,"bu","09:21:20",29600
96900,300,500,"sd","09:21:46",30100
96900,300,1000,"sd","09:23:02",31100
96900,300,5000,"sd","09:23:04",36100
96900,300,600,"sd","09:23:09",36700
96800,200,200,"bu","09:23:15",36900
96900,300,100,"bu","09:23:21",37000
96800,200,600,"bu","09:23:57",37600
96800,200,2000,"sd","09:25:11",39600
96900,300,5000,"sd","09:25:21",44600
96900,300,500,"bu","09:25:35",45100
96900,300,100,"bu","09:25:38",45200
96800,200,500,"bu","09:25:57",45700
96800,200,300,"bu","09:26:51",46000
96900,300,100,"sd","09:27:20",46100
96800,200,2500,"bu","09:27:29",48600
96800,200,500,"bu","09:27:39",49100
96800,200,100,"sd","09:28:00",49200
96800,200,600,"bu","09:28:16",49800
96800,200,2500,"bu","09:28:21",52300
96900,300,100,"sd","09:28:29",52400
96800,200,700,"sd","09:29:03",53100
96800,200,2500,"bu","09:29:34",55600
96800,200,300,"sd","09:29:36",55900
96800,200,1200,"bu","09:29:51",57100
96800,200,3000,"sd","09:30:22",60100
96800,200,200,"bu","09:30:57",60300
96700,100,2500,"bu","09:31:00",62800
96700,100,500,"bu","09:31:48",63300
96700,100,1000,"sd","09:33:31",64300
96800,200,900,"sd","09:34:14",65200
96800,200,200,"sd","09:34:36",65400
96700,100,3200,"bu","09:38:06",68600
96700,100,100,"sd","09:38:11",68700
96700,100,4000,"sd","09:38:14",72700
96700,100,100,"bu","09:38:17",72800
96700,100,400,"sd","09:38:32",73200
96700,100,100,"sd","09:38:34",73300
96700,100,5100,"bu","09:39:06",78400
96700,100,100,"sd","09:39:26",78500
96700,100,500,"sd","09:39:43",79000
96700,100,100,"bu","09:39:56",79100
96700,100,1000,"sd","09:40:21",80100
96800,200,100,"sd","09:41:05",80200
96700,100,2200,"bu","09:41:32",82400
96700,100,100,"bu","09:42:09",82500
96700,100,600,"bu","09:42:13",83100
96700,100,6300,"sd","09:42:16",89400
96700,100,300,"bu","09:43:04",89700
96700,100,300,"bu","09:43:19",90000
96700,100,600,"sd","09:43:43",90600
96700,100,100,"bu","09:44:06",90700
96700,100,700,"sd","09:44:12",91400
96700,100,200,"sd","09:44:13",91600
96700,100,300,"sd","09:44:50",91900
96700,100,1000,"sd","09:47:05",92900
96700,100,100,"bu","09:47:13",93000
96700,100,2600,"bu","09:47:31",95600
96700,100,4900,"sd","09:49:32",100500
96700,100,500,"sd","09:50:06",101000
96700,100,10000,"sd","09:50:30",111000
96700,100,200,"sd","09:50:46",111200
96700,100,100,"sd","09:50:52",111300
96700,100,2100,"sd","09:51:50",113400
96700,100,1000,"bu","09:52:59",114400
96700,100,6000,"bu","09:53:06",120400
96700,100,4600,"sd","09:53:21",125000
96600,0,100,"bu","09:54:24",125100
96600,0,2800,"bu","09:54:48",127900
96600,0,16500,"bu","09:55:14",144400
96600,0,500,"bu","09:55:19",144900
96600,0,600,"bu","09:55:36",145500
96600,0,3000,"bu","09:56:23",148500
96600,0,100,"sd","09:56:31",148600
96600,0,2200,"sd","09:57:00",150800
96600,0,100,"sd","09:57:04",150900
96600,0,500,"sd","09:57:17",151400
96600,0,600,"sd","09:57:18",152000
96700,100,15000,"bu","09:57:36",167000
96700,100,1000,"bu","09:58:30",168000
96700,100,5100,"bu","09:59:18",173100
96700,100,600,"sd","09:59:48",173700
96800,200,1500,"bu","10:01:13",175200
