"price","change","match_qtty","side","time","total_vol"
22700,-200,5000,"bu","09:02:42",5000
22900,0,5000,"bu","09:02:55",10000
22900,0,5000,"sd","09:10:16",15000
22900,0,1000,"bu","09:25:40",16000
22800,-100,20000,"bu","09:42:16",36000
22800,-100,2000,"bu","09:43:42",38000
22900,0,5000,"bu","09:43:47",43000
22900,0,1000,"bu","09:49:32",44000
22900,0,1000,"sd","09:49:56",45000
22900,0,2000,"sd","10:00:29",47000
22900,0,1000,"sd","10:05:48",48000
22800,-100,9000,"sd","10:21:52",57000
22700,-200,35000,"sd","10:22:29",92000
22900,0,35000,"bu","10:23:17",127000
22800,-100,80000,"sd","10:28:40",207000
22900,0,5000,"bu","10:29:01",212000
22900,0,10000,"bu","10:33:02",222000
22900,0,1000,"sd","10:38:25",223000
22800,-100,4000,"sd","10:54:53",227000
22900,0,100000,"sd","10:54:57",327000
22700,-200,1000,"sd","11:05:52",328000
22900,0,100000,"bu","11:13:24",428000
22800,-100,4000,"bu","11:24:29",432000
22800,-100,7000,"bu","11:28:22",439000
22800,-100,85000,"sd","11:28:36",524000
22900,0,10000,"bu","11:29:15",534000
22700,-200,40000,"bu","13:13:36",574000
22900,0,1000,"bu","13:14:06",575000
22900,0,5000,"sd","13:20:02",580000
22700,-200,6000,"bu","13:25:23",586000
22800,-100,2000,"bu","13:28:00",588000
22800,-100,3000,"bu","13:28:22",591000
22800,-100,46000,"bu","13:32:14",637000
22800,-100,100000,"sd","13:32:44",737000
22900,0,4000,"bu","13:34:57",741000
22900,0,40000,"bu","13:52:55",781000
22900,0,25000,"bu","13:54:09",806000
22800,-100,100000,"sd","14:01:32",906000
22900,0,5000,"sd","14:01:44",911000
22900,0,1000,"sd","14:03:42",912000
22900,0,30000,"sd","14:10:22",942000
22900,0,1000,"bu","14:10:48",943000
22800,-100,50000,"sd","14:17:10",993000
22900,0,37000,"bu","14:17:33",1030000
22900,0,5000,"sd","14:18:01",1035000
23000,100,93000,"sd","14:19:02",1128000
22900,0,30000,"sd","14:22:58",1158000
22800,-100,50000,"sd","14:26:41",1208000
22800,-100,10000,"sd","14:28:03",1218000
23000,100,60000,"sd","14:28:29",1278000
23000,100,40000,"bu","14:45:12",1318000
