"price","change","match_qtty","side","time","total_vol"
13600,100,1000,"sd","09:27:47",1000
13500,0,1000,"sd","09:59:56",2000
13400,-100,5000,"sd","10:44:45",7000
13400,-100,99000,"bu","10:59:52",106000
13500,0,1000,"sd","11:15:02",107000
13400,-100,10000,"bu","13:00:11",117000
13400,-100,20000,"sd","13:07:01",137000
13400,-100,170000,"sd","13:16:01",307000
13400,-100,1000,"bu","13:27:35",308000
13400,-100,10000,"sd","13:28:44",318000
13400,-100,1000,"bu","14:05:58",319000
13400,-100,1000,"sd","14:12:05",320000
13400,-100,1000,"bu","14:28:43",321000
