"price","change","match_qtty","side","time","total_vol"
52300,100,2000,"bu","09:00:09",2000
52300,100,1000,"bu","09:00:12",3000
52300,100,21000,"sd","09:01:48",24000
52300,100,40000,"bu","09:01:49",64000
52300,100,4000,"bu","09:01:59",68000
52300,100,5000,"sd","09:03:09",73000
52300,100,15000,"bu","09:03:10",88000
52300,100,1000,"bu","09:03:13",89000
52300,100,3000,"sd","09:03:27",92000
52300,100,1000,"sd","09:04:01",93000
52200,0,5000,"sd","09:05:19",98000
52300,100,10000,"sd","09:06:50",108000
52200,0,45000,"sd","09:09:03",153000
52200,0,5000,"bu","09:09:05",158000
52100,-100,81000,"bu","09:09:23",239000
52100,-100,20000,"bu","09:10:40",259000
52100,-100,10000,"sd","09:11:12",269000
52100,-100,1000,"bu","09:12:54",270000
52100,-100,5000,"sd","09:13:18",275000
52100,-100,9000,"sd","09:13:53",284000
52100,-100,1000,"bu","09:15:05",285000
52100,-100,3000,"bu","09:15:15",288000
52100,-100,100000,"bu","09:15:20",388000
52100,-100,3000,"bu","09:15:27",391000
52100,-100,10000,"sd","09:15:44",401000
52100,-100,10000,"bu","09:15:45",411000
52100,-100,5000,"bu","09:15:48",416000
52200,0,5000,"sd","09:16:48",421000
52200,0,1000,"bu","09:18:43",422000
52200,0,1000,"sd","09:18:46",423000
52200,0,1000,"bu","09:19:12",424000
52200,0,100000,"sd","09:19:13",524000
52200,0,1000,"bu","09:19:52",525000
52200,0,10000,"sd","09:20:39",535000
52200,0,10000,"sd","09:20:40",545000
52200,0,22000,"bu","09:20:48",567000
52200,0,1000,"sd","09:20:53",568000
52200,0,10000,"bu","09:21:03",578000
52200,0,2000,"sd","09:21:11",580000
52200,0,19000,"sd","09:21:13",599000
52300,100,3000,"bu","09:21:30",602000
52200,0,10000,"bu","09:21:44",612000
52200,0,5000,"sd","09:21:58",617000
52200,0,6000,"sd","09:22:00",623000
52200,0,4000,"sd","09:22:01",627000
52200,0,6000,"sd","09:22:09",633000
52200,0,4000,"bu","09:22:13",637000
52200,0,2000,"bu","09:22:17",639000
52200,0,2000,"bu","09:23:09",641000
52200,0,7000,"sd","09:23:16",648000
52200,0,42000,"sd","09:23:21",690000
52200,0,8000,"sd","09:23:33",698000
52200,0,10000,"bu","09:25:28",708000
52200,0,19000,"sd","09:26:03",727000
52200,0,1000,"bu","09:26:12",728000
52200,0,1000,"bu","09:26:31",729000
52200,0,10000,"bu","09:27:03",739000
52200,0,2000,"bu","09:27:23",741000
52200,0,2000,"bu","09:28:04",743000
52200,0,25000,"bu","09:28:10",768000
52200,0,1000,"bu","09:28:28",769000
52200,0,3000,"sd","09:28:54",772000
