"price","change","match_qtty","side","time","total_vol"
67500,0,200,"bu","09:15:06",200
67500,0,300,"bu","09:27:05",500
67000,-500,500,"sd","10:07:11",1000
67000,-500,100,"bu","10:20:40",1100
67500,0,600,"bu","10:37:36",1700
67500,0,1000,"sd","10:49:11",2700
67000,-500,4800,"sd","10:55:52",7500
67000,-500,300,"sd","11:01:05",7800
67500,0,700,"sd","11:02:43",8500
67500,0,1700,"bu","11:03:09",10200
67500,0,100,"sd","11:04:21",10300
67500,0,300,"bu","13:00:45",10600
67600,100,1400,"bu","13:02:10",12000
67500,0,600,"sd","13:03:26",12600
67000,-500,100,"sd","13:09:32",12700
67000,-500,400,"bu","13:12:04",13100
67300,-200,1000,"sd","13:16:28",14100
67300,-200,200,"bu","13:17:21",14300
67500,0,500,"sd","13:27:55",14800
67500,0,200,"sd","13:32:41",15000
67400,-100,1000,"bu","13:55:37",16000
67400,-100,300,"bu","13:57:37",16300
67400,-100,100,"bu","14:02:21",16400
67800,300,10000,"bu","14:05:52",26400
68100,600,43900,"sd","14:22:00",70300
68500,1000,6000,"sd","14:22:08",76300
68800,1300,5000,"sd","14:22:15",81300
70000,2500,600,"bu","14:22:27",81900
69900,2400,1100,"bu","14:24:52",83000
69700,2200,300,"sd","14:25:47",83300
69900,2400,34500,"sd","14:28:55",117800
71500,4000,10000,"bu","14:29:00",127800
71500,4000,1900,"bu","14:29:52",129700
71500,4000,500,"sd","14:29:56",130200
71500,4000,2500,"sd","14:29:59",132700
71900,4400,85200,"sd","14:45:22",217900
