"price","change","match_qtty","side","time","total_vol"
6300,100,201000,"bu","09:00:03",201000
6100,-100,2000,"sd","09:00:15",203000
6200,0,4000,"bu","09:00:36",207000
6200,0,3000,"sd","09:08:32",210000
6200,0,1000,"bu","09:08:47",211000
6200,0,50000,"sd","09:16:55",261000
6200,0,2000,"sd","09:17:31",263000
6200,0,10000,"bu","09:21:54",273000
6100,-100,16000,"bu","09:21:59",289000
6100,-100,10000,"bu","09:22:39",299000
6100,-100,8000,"bu","09:22:50",307000
6100,-100,100000,"bu","09:23:38",407000
6100,-100,10000,"sd","09:24:01",417000
6100,-100,10000,"sd","09:25:10",427000
6100,-100,229000,"sd","09:25:36",656000
6100,-100,150000,"sd","09:26:16",806000
6100,-100,500000,"sd","09:26:25",1306000
6100,-100,71000,"bu","09:26:32",1377000
6100,-100,150000,"bu","09:26:50",1527000
6100,-100,5000,"bu","09:27:07",1532000
6100,-100,2000,"bu","09:27:19",1534000
6100,-100,6000,"sd","09:27:42",1540000
6100,-100,10000,"sd","09:27:46",1550000
6100,-100,1000,"bu","09:28:28",1551000
6100,-100,238000,"sd","09:30:17",1789000
6200,0,1000,"bu","09:30:55",1790000
6100,-100,327000,"sd","09:37:22",2117000
6100,-100,12000,"sd","09:40:14",2129000
6100,-100,10000,"bu","09:40:46",2139000
6100,-100,100000,"sd","09:43:25",2239000
6100,-100,29000,"bu","09:43:58",2268000
6000,-200,40000,"bu","09:44:19",2308000
6000,-200,2000,"bu","09:44:20",2310000
6100,-100,10000,"bu","09:44:46",2320000
6100,-100,5000,"bu","09:45:17",2325000
6100,-100,30000,"bu","09:46:29",2355000
6000,-200,50000,"bu","09:47:01",2405000
6100,-100,20000,"bu","09:47:26",2425000
6100,-100,3000,"sd","09:47:36",2428000
6100,-100,7000,"sd","09:48:03",2435000
6100,-100,10000,"bu","09:52:21",2445000
6100,-100,18000,"sd","09:54:43",2463000
6100,-100,10000,"bu","09:56:14",2473000
6100,-100,100000,"sd","09:59:30",2573000
6100,-100,155000,"bu","09:59:46",2728000
6100,-100,5000,"sd","10:02:10",2733000
6200,0,1000,"sd","10:02:35",2734000
6100,-100,10000,"sd","10:05:17",2744000
6100,-100,1000,"bu","10:06:13",2745000
6100,-100,5000,"sd","10:06:23",2750000
6200,0,1000,"sd","10:11:28",2751000
6100,-100,80000,"bu","10:18:48",2831000
6100,-100,80000,"bu","10:20:33",2911000
6100,-100,1000,"bu","10:22:29",2912000
6200,0,1000,"sd","10:22:47",2913000
6100,-100,50000,"sd","10:30:11",2963000
6100,-100,7000,"bu","10:33:49",2970000
6100,-100,10000,"bu","10:34:22",2980000
6100,-100,50000,"sd","10:36:58",3030000
6100,-100,92000,"bu","10:38:18",3122000
6100,-100,13000,"bu","10:38:30",3135000
6100,-100,315000,"bu","10:40:20",3450000
6100,-100,15000,"sd","10:40:34",3465000
6100,-100,10000,"sd","10:41:17",3475000
6100,-100,8000,"bu","10:41:42",3483000
6000,-200,20000,"sd","10:41:53",3503000
6100,-100,200000,"bu","10:42:35",3703000
6100,-100,5000,"bu","10:43:02",3708000
6100,-100,4000,"bu","10:43:53",3712000
6100,-100,100000,"bu","10:44:59",3812000
6100,-100,1000,"sd","10:45:30",3813000
6100,-100,20000,"sd","10:46:09",3833000
6100,-100,2000,"bu","10:46:11",3835000
6100,-100,13000,"sd","10:52:47",3848000
6100,-100,3000,"bu","10:55:46",3851000
6100,-100,10000,"bu","10:55:49",3861000
6100,-100,10000,"sd","10:57:21",3871000
6100,-100,600000,"sd","11:00:25",4471000
6100,-100,38000,"sd","11:00:44",4509000
6200,0,2000,"bu","11:03:22",4511000
6100,-100,1000,"sd","11:05:47",4512000
6100,-100,20000,"bu","11:12:25",4532000
6100,-100,6000,"bu","11:12:32",4538000
6100,-100,100000,"bu","11:12:44",4638000
6100,-100,80000,"bu","11:13:09",4718000
6100,-100,25000,"sd","11:15:34",4743000
6100,-100,100000,"sd","11:15:56",4843000
6100,-100,50000,"bu","11:19:07",4893000
6100,-100,50000,"sd","11:19:18",4943000
6100,-100,12000,"sd","11:20:18",4955000
6100,-100,38000,"sd","11:20:41",4993000
6100,-100,13000,"sd","13:00:08",5006000
6100,-100,50000,"sd","13:00:09",5056000
6100,-100,60000,"bu","13:00:10",5116000
6100,-100,3000,"bu","13:00:11",5119000
6100,-100,694000,"bu","13:00:12",5813000
6100,-100,38000,"bu","13:00:12",5851000
6100,-100,12000,"bu","13:00:13",5863000
6100,-100,10000,"bu","13:01:46",5873000
6100,-100,58000,"sd","13:04:41",5931000
6100,-100,10000,"bu","13:05:35",5941000
6100,-100,35000,"bu","13:12:37",5976000
6100,-100,300000,"bu","13:12:49",6276000
6100,-100,50000,"sd","13:13:45",6326000
6100,-100,67000,"sd","13:14:08",6393000
6100,-100,58000,"sd","13:14:12",6451000
6100,-100,100000,"sd","13:14:44",6551000
6100,-100,44000,"sd","13:14:46",6595000
6100,-100,50000,"sd","13:18:27",6645000
6100,-100,5000,"sd","13:21:11",6650000
6100,-100,10000,"sd","13:22:12",6660000
6100,-100,150000,"bu","13:22:32",6810000
6100,-100,5000,"bu","13:24:13",6815000
6100,-100,2000,"bu","13:24:21",6817000
6100,-100,500000,"sd","13:24:28",7317000
6100,-100,303000,"sd","13:25:03",7620000
6100,-100,110000,"bu","13:25:06",7730000
6100,-100,120000,"sd","13:25:07",7850000
6100,-100,88000,"sd","13:25:10",7938000
6100,-100,112000,"sd","13:25:27",8050000
6100,-100,10000,"bu","13:25:33",8060000
6100,-100,100000,"bu","13:26:04",8160000
6100,-100,20000,"sd","13:26:16",8180000
6100,-100,16000,"bu","13:30:15",8196000
6100,-100,1000,"sd","13:30:29",8197000
6100,-100,30000,"bu","13:34:17",8227000
