"price","change","match_qtty","side","time","total_vol"
40850,0,300,"bu","09:16:02",300
40850,0,700,"bu","09:17:46",1000
40850,0,1000,"sd","09:29:05",2000
40900,50,200,"bu","09:38:07",2200
40850,0,600,"sd","09:38:25",2800
40850,0,400,"sd","09:38:28",3200
40850,0,800,"bu","09:39:28",4000
40850,0,1500,"sd","09:39:31",5500
40850,0,400,"sd","09:39:33",5900
40850,0,100,"sd","09:39:57",6000
40800,-50,2200,"bu","09:56:11",8200
40800,-50,1000,"bu","10:02:38",9200
40850,0,200,"bu","10:03:51",9400
40850,0,1200,"bu","10:11:03",10600
40850,0,200,"bu","10:11:04",10800
40800,-50,1000,"sd","10:16:17",11800
40800,-50,3400,"bu","10:30:47",15200
40800,-50,100,"sd","10:35:20",15300
40850,0,4600,"bu","10:39:31",19900
40950,100,100,"sd","10:53:17",20000
40950,100,200,"bu","10:54:37",20200
41000,150,1400,"bu","11:02:43",21600
41000,150,700,"sd","11:06:37",22300
41000,150,100,"bu","11:06:45",22400
41000,150,1400,"bu","11:08:55",23800
41000,150,200,"sd","11:09:04",24000
40900,50,1000,"sd","11:09:40",25000
40900,50,1000,"bu","11:09:47",26000
40900,50,3500,"bu","11:10:38",29500
40900,50,500,"sd","11:11:07",30000
40900,50,100,"bu","11:11:15",30100
40900,50,400,"sd","11:11:27",30500
40850,0,300,"sd","11:11:43",30800
40850,0,500,"bu","11:18:22",31300
40850,0,500,"bu","11:23:26",31800
40900,50,400,"bu","11:25:46",32200
40850,0,1000,"sd","11:27:29",33200
40900,50,500,"bu","13:00:47",33700
40850,0,2400,"sd","13:00:51",36100
40850,0,100,"bu","13:00:59",36200
40850,0,200,"sd","13:01:03",36400
40900,50,100,"bu","13:01:09",36500
40850,0,500,"bu","13:03:39",37000
40900,50,100,"sd","13:06:43",37100
40850,0,10000,"sd","13:07:30",47100
40850,0,1000,"bu","13:07:35",48100
40850,0,2200,"sd","13:07:52",50300
40850,0,400,"sd","13:07:56",50700
40850,0,500,"sd","13:08:20",51200
40800,-50,3000,"sd","13:08:51",54200
40900,50,100,"sd","13:16:04",54300
41000,150,10000,"sd","13:16:28",64300
41000,150,2000,"bu","13:16:35",66300
41000,150,100,"bu","13:16:45",66400
41050,200,1600,"sd","13:19:32",68000
41050,200,300,"bu","13:19:35",68300
41050,200,500,"sd","13:19:41",68800
41050,200,200,"bu","13:19:45",69000
41050,200,400,"sd","13:20:55",69400
41050,200,300,"sd","13:21:23",69700
41050,200,500,"bu","13:21:37",70200
41050,200,100,"bu","13:23:16",70300
41050,200,2000,"bu","13:23:53",72300
41000,150,1000,"sd","13:24:12",73300
41100,250,5000,"bu","13:25:56",78300
41100,250,900,"sd","13:26:05",79200
41050,200,400,"bu","13:31:24",79600
41000,150,2500,"bu","13:33:34",82100
41050,200,800,"sd","13:34:48",82900
41050,200,800,"bu","13:35:28",83700
41050,200,100,"sd","13:35:36",83800
41050,200,1000,"sd","13:36:27",84800
41050,200,100,"sd","13:36:36",84900
41150,300,10100,"sd","13:37:30",95000
41100,250,2900,"bu","13:44:02",97900
41100,250,300,"bu","13:44:08",98200
41100,250,600,"sd","13:49:43",98800
41100,250,100,"bu","13:49:45",98900
41100,250,500,"sd","13:55:15",99400
41100,250,100,"bu","13:55:40",99500
41050,200,1200,"sd","13:57:25",100700
41050,200,600,"bu","13:59:29",101300
41050,200,100,"bu","14:00:24",101400
41000,150,1000,"sd","14:07:01",102400
41150,300,4000,"sd","14:08:42",106400
41150,300,600,"sd","14:08:45",107000
41150,300,100,"sd","14:08:57",107100
41100,250,500,"bu","14:10:35",107600
41100,250,100,"bu","14:10:37",107700
41100,250,1100,"bu","14:13:44",108800
41100,250,200,"bu","14:13:46",109000
41100,250,500,"bu","14:14:09",109500
41100,250,100,"sd","14:14:16",109600
41050,200,1100,"sd","14:15:56",110700
41150,300,4000,"bu","14:18:32",114700
41150,300,300,"bu","14:18:35",115000
41200,350,11000,"sd","14:18:39",126000
41200,350,2600,"sd","14:19:17",128600
41200,350,300,"sd","14:19:25",128900
41150,300,500,"sd","14:19:54",129400
41200,350,2900,"bu","14:21:38",132300
41200,350,600,"bu","14:21:48",132900
41200,350,100,"sd","14:21:57",133000
41150,300,700,"sd","14:24:15",133700
41150,300,100,"sd","14:24:25",133800
41150,300,500,"sd","14:24:36",134300
41050,200,1000,"sd","14:25:00",135300
41050,200,500,"sd","14:27:32",135800
41200,350,31000,"sd","14:45:06",166800
