"price","change","match_qtty","side","time","total_vol"
6700,0,10200,"bu","09:15:06",10200
6700,0,1200,"bu","09:16:07",11400
6700,0,4000,"sd","09:16:07",15400
6720,20,5000,"bu","09:17:33",20400
6700,0,3000,"sd","09:18:33",23400
6700,0,2600,"bu","09:18:33",26000
6690,-10,6100,"bu","09:20:22",32100
6670,-30,9500,"bu","09:22:43",57100
6730,30,100,"bu","09:24:34",57200
6660,-40,18100,"bu","09:26:51",75300
6660,-40,1900,"sd","09:27:04",77200
6640,-60,50000,"bu","09:31:10",127200
6700,0,2000,"sd","09:34:50",129200
6700,0,100,"bu","09:35:44",129300
6660,-40,20900,"bu","09:40:44",150200
6710,10,100,"bu","09:44:09",150300
6670,-30,25100,"sd","09:51:04",175400
6700,0,100,"bu","09:55:27",175500
6700,0,2000,"bu","10:00:00",177500
6700,0,100,"bu","10:07:18",177600
6680,-20,5300,"bu","10:08:56",182900
6680,-20,500,"bu","10:16:46",183400
6700,0,200,"bu","10:17:40",183600
6690,-10,1200,"bu","10:28:34",184800
6670,-30,52000,"bu","10:32:01",236800
6690,-10,1000,"sd","10:32:02",237800
6690,-10,1200,"bu","10:36:31",239000
6670,-30,6400,"sd","10:39:18",245400
6670,-30,4700,"sd","10:39:35",250100
6690,-10,1000,"sd","10:40:48",251100
6690,-10,19300,"bu","10:43:09",270400
6690,-10,700,"bu","10:44:08",271100
6690,-10,1800,"sd","10:46:49",272900
6690,-10,200,"sd","10:47:08",273100
6670,-30,30000,"bu","10:50:03",303100
6670,-30,11500,"bu","10:55:28",314600
6670,-30,100,"sd","10:56:26",314700
6670,-30,400,"sd","10:58:21",315100
6670,-30,600,"sd","10:58:42",315700
6670,-30,10000,"bu","10:59:55",325700
6690,-10,200,"bu","11:00:19",325900
6690,-10,500,"bu","11:10:26",326400
6680,-20,15000,"sd","11:11:20",341400
6680,-20,10000,"bu","11:14:41",351400
6680,-20,2300,"sd","11:15:45",353700
6670,-30,20000,"bu","11:15:46",373700
6680,-20,1000,"sd","11:17:27",374700
6660,-40,5000,"sd","11:21:09",379700
6660,-40,70000,"bu","11:21:24",449700
6660,-40,10000,"sd","11:22:03",459700
6660,-40,19400,"sd","11:22:17",479100
6660,-40,200,"bu","11:22:31",479300
6680,-20,100,"sd","11:28:49",479400
6680,-20,9900,"sd","11:28:50",489300
6690,-10,3000,"bu","13:00:50",492300
6680,-20,100,"sd","13:01:02",492400
6690,-10,2500,"sd","13:03:14",494900
6680,-20,1100,"bu","13:06:32",496000
6680,-20,5700,"bu","13:10:54",501700
6700,0,300,"bu","13:11:54",502000
6680,-20,3000,"bu","13:12:45",505000
6680,-20,2800,"bu","13:13:30",507800
6680,-20,200,"bu","13:13:46",508000
6700,0,500,"bu","13:20:02",508500
6700,0,100,"sd","13:23:29",508600
6680,-20,900,"bu","13:30:40",509500
6680,-20,3000,"bu","13:33:05",512500
6690,-10,1000,"sd","13:38:18",513500
6690,-10,9000,"bu","13:38:55",522500
6680,-20,20000,"bu","13:39:12",542500
6680,-20,2000,"sd","13:44:43",544500
6680,-20,2000,"sd","13:47:28",546500
6680,-20,1600,"sd","13:52:45",548100
6690,-10,100,"bu","13:54:54",548200
6680,-20,2100,"sd","13:57:32",550300
6670,-30,13000,"bu","13:58:59",563300
6660,-40,5000,"bu","14:00:09",568300
6670,-30,100,"sd","14:04:06",568400
6670,-30,2000,"bu","14:07:50",570400
6670,-30,100,"sd","14:10:07",570500
6670,-30,200,"sd","14:11:37",570700
6670,-30,400,"sd","14:13:29",571100
6680,-20,300,"bu","14:15:38",571400
6670,-30,6300,"sd","14:17:07",577700
6680,-20,2000,"sd","14:18:53",579700
6670,-30,900,"bu","14:18:54",580600
6670,-30,1300,"bu","14:22:31",581900
6680,-20,2200,"bu","14:23:18",584100
6680,-20,900,"bu","14:23:22",585000
6680,-20,2300,"bu","14:24:27",587300
6690,-10,2000,"sd","14:24:57",589300
6690,-10,3900,"bu","14:25:12",593200
6690,-10,100,"sd","14:26:39",593300
6700,0,1500,"bu","14:29:33",594800
6700,0,6200,"sd","14:45:23",601000
