"price","change","match_qtty","side","time","total_vol"
23000,-200,100,"sd","09:36:08",100
23000,-200,2100,"sd","09:42:13",2200
23000,-200,500,"sd","09:42:20",2700
23000,-200,200,"sd","09:42:26",2900
23000,-200,100,"bu","09:42:31",3000
23000,-200,600,"sd","09:43:23",3600
23000,-200,800,"bu","09:43:30",4400
23000,-200,900,"bu","09:43:39",5300
23000,-200,300,"sd","09:44:02",5600
23000,-200,200,"sd","09:44:14",5800
23300,100,100,"sd","10:47:36",5900
23300,100,500,"bu","11:22:47",6400
23100,-100,500,"sd","14:06:32",6900
23050,-150,100,"sd","14:07:31",7000
23200,0,200,"sd","14:45:30",7200
