"price","change","match_qtty","side","time","total_vol"
14100,0,10000,"bu","09:07:14",10000
13900,-200,4000,"bu","09:26:14",14000
14000,-100,10000,"bu","09:35:21",24000
14000,-100,3000,"sd","10:00:18",27000
14000,-100,2000,"bu","10:04:48",29000
14000,-100,10000,"bu","10:57:16",39000
14000,-100,1000,"sd","10:58:27",40000
14000,-100,12000,"sd","10:59:18",52000
14000,-100,3000,"sd","11:00:13",55000
14000,-100,4000,"sd","11:00:27",59000
14000,-100,2000,"sd","13:00:07",61000
14000,-100,10000,"sd","13:20:08",71000
14000,-100,1000,"bu","14:38:54",72000
14000,-100,18000,"bu","14:48:01",90000
14000,-100,6000,"bu","14:54:44",96000
