"price","change","match_qtty","side","time","total_vol"
4200,0,1000,"sd","09:00:06",1000
4200,0,20000,"bu","09:00:20",21000
4300,100,6000,"sd","09:13:02",27000
4200,0,50000,"bu","09:21:42",77000
4200,0,106000,"bu","09:24:23",183000
4200,0,3000,"bu","09:24:35",186000
4200,0,8000,"bu","09:28:58",194000
4200,0,10000,"sd","09:33:00",204000
4200,0,100000,"sd","09:36:48",304000
4200,0,200000,"sd","09:36:51",504000
4300,100,1000,"bu","09:42:05",505000
4300,100,1000,"bu","09:42:27",506000
4300,100,1000,"sd","09:45:28",507000
4300,100,5000,"sd","10:09:32",512000
4200,0,30000,"bu","10:12:08",542000
4300,100,1000,"sd","10:15:07",543000
4200,0,122000,"bu","10:22:08",665000
4300,100,1000,"sd","10:23:04",666000
4200,0,500000,"sd","10:25:23",1166000
4200,0,1000,"bu","10:25:38",1167000
4300,100,1000,"sd","10:27:28",1168000
4200,0,30000,"sd","10:39:09",1198000
4200,0,1000,"sd","10:39:33",1199000
4200,0,5000,"sd","10:39:55",1204000
4200,0,210000,"bu","10:40:56",1414000
4200,0,3000,"sd","10:42:37",1417000
4200,0,33000,"sd","10:43:41",1450000
4200,0,300000,"sd","10:44:20",1750000
4200,0,1000,"bu","10:45:03",1751000
4200,0,19000,"bu","10:45:50",1770000
4300,100,1000,"bu","10:48:51",1771000
4200,0,110000,"sd","10:53:27",1881000
4200,0,10000,"bu","10:55:00",1891000
4200,0,175000,"sd","11:01:03",2066000
4200,0,27000,"bu","11:06:27",2093000
4200,0,6000,"sd","11:08:39",2099000
4200,0,14000,"bu","11:09:55",2113000
4200,0,12000,"bu","11:21:18",2125000
4200,0,128000,"bu","11:22:36",2253000
4200,0,18000,"sd","11:24:27",2271000
4200,0,9000,"sd","13:00:09",2280000
4300,100,1000,"sd","13:00:10",2281000
4200,0,17000,"bu","13:07:34",2298000
4200,0,108000,"sd","13:09:34",2406000
4200,0,230000,"sd","13:11:54",2636000
4200,0,1000,"bu","13:12:53",2637000
4200,0,1000,"sd","13:16:29",2638000
4200,0,50000,"sd","13:16:50",2688000
4200,0,25000,"sd","13:17:01",2713000
4200,0,74000,"bu","13:20:02",2787000
4200,0,20000,"bu","13:21:09",2807000
4200,0,2000,"sd","13:21:48",2809000
4200,0,4000,"sd","13:22:01",2813000
4200,0,3000,"sd","13:22:13",2816000
4200,0,2000,"bu","13:22:23",2818000
4200,0,1000,"bu","13:26:49",2819000
4200,0,7000,"bu","13:35:48",2826000
4200,0,2000,"sd","13:39:32",2828000
4200,0,201000,"sd","13:39:36",3029000
4200,0,3000,"sd","13:40:28",3032000
4200,0,2000,"bu","13:43:29",3034000
4200,0,42000,"sd","13:43:54",3076000
4200,0,7000,"bu","13:44:21",3083000
4200,0,36000,"sd","13:46:55",3119000
4200,0,10000,"bu","13:52:12",3129000
4200,0,3000,"bu","13:52:34",3132000
4200,0,10000,"bu","13:54:02",3142000
4200,0,1000,"sd","13:55:25",3143000
4200,0,4000,"bu","13:55:45",3147000
4200,0,2000,"sd","13:56:34",3149000
4200,0,1000,"sd","13:56:44",3150000
4200,0,468000,"bu","14:03:15",3618000
4200,0,100000,"sd","14:13:55",3718000
4300,100,1000,"sd","14:17:04",3719000
4300,100,3000,"bu","14:23:51",3722000
4200,0,34000,"bu","14:45:12",3756000
