"price","change","match_qtty","side","time","total_vol"
18000,100,11000,"bu","09:24:47",11000
18000,100,30000,"sd","09:25:32",41000
18100,200,10000,"sd","09:28:59",51000
18100,200,10000,"bu","09:32:58",61000
18000,100,1000,"bu","09:40:52",62000
18100,200,10000,"sd","09:41:34",72000
18100,200,2000,"bu","09:42:28",74000
18100,200,10000,"bu","10:02:02",84000
18100,200,4000,"bu","10:08:59",88000
18000,100,20000,"sd","10:14:45",108000
18000,100,9000,"sd","10:14:55",117000
18000,100,1000,"bu","10:21:25",118000
18000,100,1000,"sd","10:21:58",119000
18000,100,70000,"bu","10:25:12",189000
18000,100,5000,"bu","10:25:38",194000
18000,100,12000,"bu","10:38:25",206000
18000,100,2000,"bu","10:39:12",208000
18000,100,5000,"sd","10:39:20",213000
18000,100,10000,"bu","10:45:22",223000
18000,100,3000,"bu","10:45:54",226000
18000,100,1000,"bu","11:21:35",227000
17900,0,1000,"bu","11:26:11",228000
17900,0,10000,"bu","13:05:40",238000
17900,0,3000,"sd","13:07:10",241000
17900,0,2000,"bu","13:08:39",243000
17900,0,1000,"bu","13:09:32",244000
17900,0,5000,"sd","13:26:01",249000
17900,0,2000,"bu","13:33:54",251000
17900,0,20000,"sd","13:42:21",271000
17900,0,1000,"bu","14:02:11",272000
17800,-100,9000,"sd","14:12:18",281000
17800,-100,23000,"sd","14:18:50",304000
17700,-200,5000,"sd","14:22:34",309000
17700,-200,15000,"bu","14:28:03",324000
17600,-300,45000,"sd","14:30:41",369000
17600,-300,30000,"sd","14:38:20",399000
17600,-300,1000,"bu","14:52:47",400000
17700,-200,1000,"bu","14:54:27",401000
17700,-200,2000,"bu","14:55:08",403000
17700,-200,1000,"bu","14:56:05",404000
17700,-200,1000,"sd","14:56:17",405000
17700,-200,1000,"sd","14:57:34",406000
