"price","change","match_qtty","side","time","total_vol"
25600,0,10000,"sd","09:04:12",10000
25600,0,12000,"sd","09:17:07",22000
25600,0,19000,"bu","09:20:41",41000
25700,100,1000,"bu","09:21:39",42000
25600,0,5000,"bu","09:24:46",47000
25600,0,20000,"sd","09:25:10",67000
25600,0,10000,"bu","09:26:09",77000
25600,0,3000,"bu","09:29:05",80000
25600,0,50000,"bu","09:29:15",130000
25600,0,80000,"bu","09:32:09",210000
25600,0,10000,"bu","09:32:42",220000
25600,0,10000,"sd","09:32:59",230000
25600,0,4000,"sd","09:34:58",234000
25600,0,20000,"sd","09:35:13",254000
25600,0,10000,"bu","09:35:19",264000
25600,0,18000,"sd","09:36:20",282000
25600,0,10000,"bu","09:36:49",292000
25600,0,5000,"bu","09:40:57",297000
25700,100,50000,"sd","09:41:26",347000
25700,100,2000,"sd","09:43:16",349000
25700,100,20000,"bu","09:44:26",369000
25700,100,35000,"sd","09:44:41",404000
25700,100,36000,"bu","09:44:50",440000
25700,100,5000,"bu","09:44:51",445000
25700,100,10000,"sd","09:45:03",455000
25700,100,8000,"bu","09:45:04",463000
25700,100,1000,"sd","09:45:13",464000
25700,100,7000,"sd","09:45:24",471000
25700,100,11000,"sd","09:46:18",482000
25800,200,3000,"bu","09:48:14",485000
25800,200,5000,"bu","09:49:09",490000
25800,200,50000,"bu","09:49:18",540000
25800,200,10000,"bu","09:49:21",550000
25900,300,141000,"bu","09:50:05",691000
26000,400,5000,"sd","09:50:30",696000
26000,400,35000,"bu","09:50:33",731000
26000,400,33000,"bu","09:50:47",764000
26000,400,5000,"sd","09:50:49",769000
25900,300,2000,"bu","09:50:58",771000
25900,300,20000,"bu","09:51:00",791000
26000,400,3000,"bu","09:51:02",794000
26000,400,10000,"bu","09:51:08",804000
26000,400,4000,"bu","09:52:00",808000
26000,400,2000,"sd","09:52:02",810000
25900,300,2000,"sd","09:52:03",812000
26000,400,117000,"bu","09:52:21",929000
26000,400,29000,"bu","09:52:34",958000
26000,400,20000,"sd","09:52:52",978000
26100,500,17000,"sd","09:52:58",995000
26100,500,99000,"sd","09:53:06",1094000
26100,500,2000,"bu","09:53:29",1096000
26200,600,1000,"bu","09:53:31",1097000
26100,500,6000,"sd","09:53:35",1103000
26200,600,10000,"bu","09:53:38",1113000
26200,600,38000,"bu","09:53:41",1151000
26200,600,10000,"bu","09:54:02",1161000
26200,600,1000,"bu","09:54:03",1162000
26200,600,6000,"bu","09:54:11",1168000
26100,500,10000,"bu","09:54:16",1178000
26100,500,3000,"sd","09:54:26",1181000
26100,500,2000,"sd","09:54:28",1183000
26100,500,2000,"sd","09:54:52",1185000
26100,500,80000,"bu","09:54:55",1265000
26100,500,10000,"sd","09:55:19",1275000
26100,500,30000,"sd","09:55:31",1305000
26100,500,2000,"bu","09:55:41",1307000
26000,400,40000,"sd","09:55:51",1347000
26100,500,10000,"sd","09:56:08",1357000
26000,400,1000,"bu","09:56:24",1358000
26000,400,43000,"sd","09:56:41",1401000
26000,400,19000,"bu","09:57:12",1420000
26000,400,10000,"sd","09:58:12",1430000
26000,400,12000,"sd","09:58:25",1442000
25900,300,50000,"sd","09:58:53",1492000
25900,300,10000,"sd","09:59:22",1502000
25900,300,6000,"bu","09:59:31",1508000
25900,300,2000,"bu","09:59:48",1510000
25900,300,27000,"sd","09:59:50",1537000
26000,400,10000,"bu","10:00:15",1547000
26000,400,17000,"sd","10:00:46",1564000
26000,400,7000,"sd","10:00:51",1571000
26000,400,5000,"sd","10:00:54",1576000
26100,500,100000,"sd","10:01:03",1676000
26100,500,30000,"sd","10:01:22",1706000
26100,500,26000,"bu","10:02:06",1732000
26100,500,180000,"sd","10:02:15",1912000
26100,500,2000,"bu","10:02:34",1914000
26100,500,10000,"sd","10:03:12",1924000
26100,500,6000,"bu","10:03:41",1930000
26000,400,30000,"sd","10:03:45",1960000
26100,500,2000,"sd","10:05:27",1962000
26100,500,15000,"sd","10:06:59",1977000
26100,500,2000,"sd","10:07:07",1979000
26100,500,2000,"bu","10:07:12",1981000
26100,500,20000,"sd","10:07:29",2001000
26100,500,10000,"sd","10:07:38",2011000
26100,500,10000,"bu","10:08:29",2021000
26100,500,3000,"bu","10:09:34",2024000
26100,500,10000,"bu","10:09:46",2034000
26100,500,10000,"bu","10:10:16",2044000
26100,500,43000,"sd","10:10:54",2087000
26100,500,1000,"bu","10:11:45",2088000
26000,400,100000,"bu","10:12:52",2188000
26000,400,2000,"sd","10:12:56",2190000
26000,400,2000,"sd","10:13:00",2192000
26000,400,50000,"bu","10:13:08",2242000
26000,400,10000,"sd","10:13:21",2252000
26000,400,1000,"bu","10:14:34",2253000
26000,400,1000,"sd","10:15:20",2254000
26000,400,1000,"bu","10:15:21",2255000
26000,400,10000,"bu","10:15:33",2265000
26000,400,5000,"sd","10:16:02",2270000
26000,400,1000,"sd","10:16:14",2271000
26000,400,1000,"sd","10:16:15",2272000
26000,400,3000,"sd","10:16:27",2275000
26000,400,2000,"bu","10:17:21",2277000
26000,400,25000,"sd","10:17:58",2302000
26000,400,4000,"bu","10:19:28",2306000
26000,400,1000,"bu","10:20:36",2307000
26000,400,1000,"bu","10:21:32",2308000
26000,400,3000,"bu","10:22:41",2311000
26000,400,7000,"sd","10:22:44",2318000
26000,400,5000,"sd","10:24:09",2323000
26000,400,10000,"sd","10:26:10",2333000
26000,400,5000,"bu","10:26:17",2338000
26100,500,80000,"bu","10:27:10",2418000
26100,500,56000,"bu","10:27:29",2474000
26100,500,50000,"bu","10:27:53",2524000
26100,500,20000,"sd","10:28:22",2544000
26100,500,20000,"bu","10:28:51",2564000
26100,500,1000,"bu","10:30:36",2565000
26100,500,5000,"bu","10:30:50",2570000
26100,500,3000,"bu","10:31:13",2573000
26000,400,20000,"sd","10:33:34",2593000
26000,400,1000,"bu","10:34:38",2594000
26000,400,10000,"sd","10:35:20",2604000
26100,500,10000,"sd","10:37:28",2614000
26100,500,20000,"sd","10:45:41",2634000
26100,500,2000,"sd","10:49:58",2636000
26100,500,5000,"bu","10:50:16",2641000
