"price","change","match_qtty","side","time","total_vol"
20000,0,1000,"sd","09:00:06",1000
20000,0,8000,"sd","09:00:09",9000
20000,0,1000,"sd","09:00:09",10000
20000,0,1000,"sd","09:00:09",10000
20000,0,4000,"sd","09:00:10",14000
20000,0,7000,"bu","09:00:12",21000
20000,0,16000,"sd","09:06:35",37000
20100,100,2000,"sd","09:10:32",39000
20100,100,2000,"bu","09:11:09",41000
20100,100,3000,"sd","09:11:43",44000
20100,100,1000,"sd","09:12:21",45000
20100,100,1000,"bu","09:13:00",46000
20100,100,5000,"sd","09:16:53",51000
20100,100,1000,"bu","09:18:23",52000
20100,100,8000,"bu","09:18:56",60000
20100,100,5000,"sd","09:19:08",65000
20100,100,20000,"sd","09:19:17",85000
20100,100,10000,"bu","09:19:30",95000
20100,100,20000,"bu","09:19:37",115000
20100,100,10000,"bu","09:19:48",125000
20100,100,5000,"bu","09:20:09",130000
20200,200,1000,"sd","09:20:14",131000
20100,100,13000,"bu","09:20:15",144000
20100,100,12000,"bu","09:20:27",156000
20100,100,8000,"bu","09:21:07",164000
20100,100,2000,"sd","09:21:24",166000
20100,100,46000,"bu","09:22:49",212000
20100,100,4000,"bu","09:22:58",216000
20100,100,1000,"sd","09:23:15",217000
20100,100,7000,"bu","09:23:35",224000
20100,100,19000,"bu","09:25:09",243000
20100,100,1000,"sd","09:25:47",244000
20200,200,370000,"bu","09:26:11",614000
20200,200,73000,"bu","09:26:21",687000
20200,200,5000,"bu","09:27:49",692000
20100,100,2000,"bu","09:28:39",694000
20100,100,20000,"bu","09:29:04",714000
20100,100,2000,"sd","09:29:08",716000
20100,100,50000,"bu","09:29:38",766000
20100,100,1000,"bu","09:29:44",767000
20100,100,10000,"bu","09:29:56",777000
20100,100,20000,"bu","09:30:03",797000
20100,100,2000,"bu","09:30:17",799000
20100,100,10000,"bu","09:30:38",809000
20100,100,3000,"bu","09:31:34",812000
20100,100,4000,"bu","09:33:03",816000
