"price","change","match_qtty","side","time","total_vol"
8900,0,6000,"sd","09:19:42",6000
8900,0,10000,"bu","09:20:25",16000
8900,0,7000,"sd","09:22:58",23000
8900,0,1000,"bu","09:24:20",24000
8900,0,4000,"sd","09:24:41",28000
8900,0,5000,"bu","09:25:23",33000
8900,0,15000,"bu","09:29:58",48000
8900,0,9000,"sd","09:53:47",57000
8900,0,5000,"sd","09:57:43",62000
8900,0,10000,"bu","09:59:14",72000
8900,0,1000,"sd","10:09:22",73000
8900,0,1000,"sd","10:10:42",74000
8900,0,1000,"bu","10:10:59",75000
8900,0,6000,"sd","10:40:11",81000
8900,0,10000,"sd","10:51:37",91000
8900,0,10000,"sd","10:58:40",101000
8900,0,1000,"sd","11:17:33",102000
8900,0,3000,"bu","11:18:37",105000
8900,0,3000,"bu","13:00:10",108000
8900,0,1000,"sd","13:03:27",109000
8900,0,5000,"bu","13:12:02",114000
8900,0,8000,"bu","13:15:49",122000
8800,-100,3000,"bu","13:16:47",125000
8800,-100,7000,"bu","13:18:08",132000
8800,-100,10000,"sd","13:18:41",142000
8800,-100,10000,"bu","13:19:48",152000
8800,-100,50000,"sd","13:21:55",202000
8800,-100,1000,"sd","13:22:54",203000
8800,-100,10000,"bu","13:27:48",213000
8800,-100,20000,"bu","13:28:18",233000
8900,0,1000,"bu","13:32:13",234000
8800,-100,3000,"bu","13:40:39",237000
8800,-100,10000,"bu","13:42:00",247000
8800,-100,3000,"bu","13:45:41",250000
8800,-100,15000,"bu","13:48:34",265000
8800,-100,210000,"bu","13:50:18",475000
8800,-100,123000,"bu","13:51:09",598000
8800,-100,3000,"sd","13:54:55",601000
8800,-100,96000,"bu","13:59:42",697000
8800,-100,2000,"sd","14:04:09",699000
8800,-100,43000,"bu","14:05:57",742000
8800,-100,1000,"bu","14:06:33",743000
8800,-100,20000,"sd","14:08:15",763000
8800,-100,10000,"bu","14:10:09",773000
8800,-100,5000,"sd","14:11:28",778000
8800,-100,1000,"sd","14:11:40",779000
8800,-100,1000,"bu","14:11:42",780000
8800,-100,11000,"sd","14:15:55",791000
8800,-100,4000,"sd","14:19:04",795000
8800,-100,11000,"bu","14:19:24",806000
8800,-100,9000,"sd","14:19:37",815000
8800,-100,26000,"bu","14:21:50",841000
8800,-100,44000,"sd","14:22:40",885000
8800,-100,7000,"bu","14:24:31",892000
8700,-200,6000,"bu","14:26:33",898000
8900,0,1000,"sd","14:29:12",899000
8900,0,1000,"sd","14:29:51",900000
8800,-100,2000,"sd","14:45:17",902000
