"price","change","match_qtty","side","time","total_vol"
2700,0,100000,"bu","09:00:05",100000
2800,100,200000,"bu","09:14:39",300000
2800,100,200000,"sd","09:16:05",500000
2800,100,1000000,"sd","09:16:28",1500000
2800,100,200000,"sd","09:17:17",1700000
2800,100,34000,"bu","09:17:20",1734000
2800,100,286000,"sd","09:17:38",2020000
2800,100,760000,"bu","09:17:48",2780000
2800,100,45000,"sd","09:17:51",2825000
2800,100,2000,"sd","09:17:52",2827000
2800,100,4000,"sd","09:17:55",2831000
2800,100,31000,"sd","09:17:57",2862000
2800,100,2000,"sd","09:17:59",2864000
2800,100,25000,"bu","09:18:00",2889000
2800,100,130000,"sd","09:18:08",3019000
2800,100,781000,"bu","09:18:15",3800000
2800,100,50000,"bu","09:18:20",3950000
2800,100,400000,"sd","09:18:24",4350000
2800,100,1000,"bu","09:18:25",4351000
2800,100,1000,"sd","09:18:27",4352000
2800,100,26000,"bu","09:18:28",4378000
2800,100,106000,"sd","09:18:30",4484000
2800,100,49000,"bu","09:18:33",4533000
2800,100,100000,"bu","09:18:34",4633000
2800,100,1000,"bu","09:18:37",4634000
2800,100,500000,"bu","09:18:38",5134000
2800,100,3000,"bu","09:18:39",5137000
2800,100,50000,"bu","09:18:41",5187000
2800,100,122000,"bu","09:18:45",5309000
2800,100,91000,"sd","09:18:46",5400000
2800,100,22000,"bu","09:18:51",5422000
2800,100,162000,"sd","09:18:52",5584000
2800,100,221000,"bu","09:18:54",5805000
2800,100,5000,"bu","09:19:01",5810000
2800,100,1000,"bu","09:19:03",5811000
2800,100,30000,"bu","09:19:04",5841000
2800,100,72000,"sd","09:19:06",5913000
2800,100,26000,"sd","09:19:10",5939000
2800,100,2000,"bu","09:19:19",5941000
2800,100,100000,"sd","09:19:26",6041000
2800,100,30000,"bu","09:19:28",6071000
2800,100,8000,"bu","09:19:33",6079000
2800,100,32000,"sd","09:19:38",6111000
2800,100,10000,"sd","09:19:41",6121000
2800,100,103000,"bu","09:19:43",6224000
2800,100,20000,"sd","09:19:45",6244000
2800,100,60000,"bu","09:19:46",6304000
2800,100,76000,"bu","09:19:49",6380000
2800,100,50000,"bu","09:20:07",6430000
2800,100,400000,"bu","09:20:35",6830000
2900,200,1000,"bu","09:20:50",6831000
2800,100,24000,"bu","09:22:07",6855000
2800,100,30000,"sd","09:22:37",6885000
2800,100,30000,"sd","09:23:31",6915000
2800,100,10000,"bu","09:24:33",6925000
2800,100,10000,"bu","09:24:45",6935000
2800,100,20000,"bu","09:25:03",6955000
2800,100,10000,"bu","09:25:20",6965000
2800,100,1000,"bu","09:25:21",6966000
2800,100,10000,"sd","09:25:33",6976000
2800,100,10000,"bu","09:25:37",6986000
2800,100,1000,"sd","09:25:44",6987000
2800,100,11000,"bu","09:26:11",6998000
2800,100,20000,"sd","09:26:29",7018000
2800,100,1000,"bu","09:26:45",7019000
2800,100,10000,"sd","09:27:17",7029000
2800,100,200000,"bu","09:27:18",7229000
2800,100,10000,"bu","09:27:27",7239000
2800,100,200000,"sd","09:27:38",7439000
2800,100,43000,"sd","09:27:40",7482000
2800,100,2000,"bu","09:28:14",7484000
2800,100,7000,"bu","09:28:52",7491000
2800,100,50000,"sd","09:29:02",7541000
2800,100,3000,"sd","09:29:03",7544000
2800,100,2000,"bu","09:29:14",7546000
2800,100,50000,"bu","09:29:18",7596000
2800,100,10000,"sd","09:29:22",7606000
2800,100,50000,"sd","09:29:23",7656000
2800,100,10000,"bu","09:29:35",7666000
2800,100,50000,"sd","09:29:36",7716000
2800,100,6000,"sd","09:29:40",7722000
2800,100,50000,"sd","09:29:49",7772000
2800,100,1016000,"sd","09:30:03",8788000
2800,100,146000,"sd","09:30:20",8934000
2800,100,350000,"sd","09:30:53",9284000
2800,100,200000,"sd","09:31:21",9484000
2800,100,50000,"sd","09:31:45",9534000
2800,100,3000,"sd","09:32:03",9537000
2800,100,203000,"bu","09:32:36",9740000
2800,100,90000,"sd","09:32:39",9830000
2800,100,300000,"bu","09:33:00",10130000
2800,100,100000,"sd","09:33:01",10230000
2800,100,513000,"bu","09:33:03",10743000
2800,100,1000,"bu","09:33:05",10744000
2800,100,20000,"sd","09:34:00",10764000
2800,100,496000,"sd","09:34:15",11260000
2800,100,4000,"bu","09:34:31",11264000
2800,100,25000,"sd","09:34:46",11289000
2800,100,95000,"sd","09:34:52",11384000
2800,100,5000,"bu","09:35:00",11389000
2800,100,35000,"sd","09:35:01",11424000
2800,100,1000,"sd","09:35:16",11425000
2800,100,64000,"bu","09:35:17",11489000
2800,100,12000,"bu","09:35:19",11501000
2800,100,24000,"sd","09:35:29",11525000
2800,100,26000,"sd","09:35:37",11551000
2800,100,20000,"bu","09:35:51",11571000
2800,100,50000,"sd","09:37:00",11621000
2800,100,50000,"bu","09:37:20",11671000
2800,100,50000,"bu","09:39:29",11721000
2800,100,110000,"bu","09:39:55",11831000
2800,100,20000,"bu","09:40:08",11851000
2800,100,15000,"bu","09:40:28",11866000
2800,100,100000,"sd","09:40:31",11966000
2800,100,10000,"sd","09:40:52",11976000
2800,100,100000,"sd","09:41:09",12076000
2800,100,10000,"sd","09:41:12",12086000
2800,100,1000,"sd","09:41:59",12087000
2800,100,10000,"sd","09:42:14",12097000
2800,100,5000,"bu","09:44:45",12102000
2800,100,50000,"sd","09:45:26",12152000
2800,100,15000,"sd","09:46:34",12167000
2800,100,3000,"bu","09:48:36",12170000
2800,100,5000,"bu","09:48:41",12175000
2800,100,10000,"sd","09:48:44",12185000
2800,100,8000,"bu","09:50:26",12193000
2800,100,5000,"bu","09:58:57",12198000
2800,100,1000,"sd","09:59:06",12199000
2800,100,1000,"sd","10:00:55",12200000
2800,100,100000,"bu","10:02:49",12300000
2800,100,1854000,"sd","10:02:50",14154000
2800,100,3000,"sd","10:03:01",14157000
2800,100,20000,"sd","10:03:51",14177000
2800,100,1000,"bu","10:03:56",14178000
2800,100,10000,"sd","10:04:56",14188000
2800,100,100000,"bu","10:05:45",14288000
2800,100,3000,"sd","10:06:59",14291000
