"price","change","match_qtty","side","time","total_vol"
14100,100,2700,"sd","09:15:04",2700
14100,100,100,"sd","09:16:37",2800
14100,100,500,"sd","09:16:44",3300
14050,50,400,"bu","09:19:39",3700
14050,50,4500,"sd","09:22:53",8200
14050,50,500,"bu","09:23:27",8700
14050,50,1200,"sd","09:26:08",9900
14000,0,100,"bu","09:26:16",10000
14050,50,800,"sd","09:28:36",10800
14050,50,1900,"bu","09:32:14",12700
14000,0,4700,"sd","09:38:42",17400
14000,0,100,"sd","09:39:25",17500
13950,-50,5000,"bu","09:40:58",22500
13950,-50,100,"bu","09:41:06",22600
13950,-50,500,"sd","09:41:10",23100
13950,-50,400,"bu","09:41:17",23500
13950,-50,1600,"bu","09:41:29",25100
13950,-50,200,"sd","09:42:08",25300
13950,-50,4200,"sd","09:42:08",29500
13950,-50,4700,"bu","09:42:33",34200
13950,-50,100,"bu","09:43:41",34300
13900,-100,400,"bu","09:44:01",34700
13950,-50,100,"sd","09:44:32",34800
13950,-50,3800,"bu","09:44:47",38600
13950,-50,100,"bu","09:44:49",38700
13950,-50,600,"bu","09:45:43",39300
13950,-50,500,"bu","09:45:58",39800
13950,-50,1900,"bu","09:48:22",41700
13950,-50,500,"bu","09:48:28",42200
13900,-100,16500,"bu","09:50:10",58700
13900,-100,2900,"sd","09:50:11",61600
13900,-100,600,"sd","09:50:23",62200
13900,-100,300,"bu","09:50:26",62500
13900,-100,200,"bu","09:50:32",62700
13900,-100,5000,"bu","09:51:05",67700
13900,-100,7000,"bu","09:51:24",74700
13900,-100,5000,"sd","09:51:42",79700
13900,-100,3000,"sd","09:51:59",82700
13900,-100,4200,"bu","09:52:14",86900
13900,-100,100,"bu","09:52:27",87000
13900,-100,700,"bu","09:52:38",87700
13900,-100,1400,"bu","09:52:58",89100
13900,-100,1000,"sd","09:53:39",90100
13900,-100,1500,"bu","09:54:13",91600
13900,-100,2000,"bu","09:54:38",93600
13900,-100,300,"sd","09:54:43",93900
13850,-150,15000,"sd","09:54:43",108900
13850,-150,3000,"bu","09:55:17",111900
13900,-100,17400,"bu","09:57:31",129300
14000,0,300,"sd","10:05:08",129600
14000,0,5900,"sd","10:11:54",135500
14000,0,100,"bu","10:12:28",135600
14000,0,7800,"bu","10:28:35",143400
13950,-50,100,"sd","10:37:59",143500
13950,-50,15000,"bu","10:39:35",158500
13950,-50,200,"bu","10:51:11",158700
14000,0,100,"sd","10:51:19",158800
14000,0,1000,"bu","10:53:19",159800
14000,0,900,"sd","10:55:15",160700
14000,0,3700,"bu","11:03:36",164400
14000,0,1000,"bu","11:09:28",165400
14000,0,3500,"sd","11:15:25",168900
14000,0,2000,"sd","11:16:13",170900
14000,0,1200,"bu","11:19:21",172100
14000,0,1000,"bu","13:00:36",173100
14000,0,100,"sd","13:00:41",173200
14000,0,2300,"bu","13:23:55",175500
13950,-50,1000,"sd","13:27:05",176500
13950,-50,100,"sd","13:33:34",176600
13950,-50,20100,"sd","13:39:07",196700
14000,0,100,"sd","13:49:45",196800
14000,0,700,"sd","13:51:09",197500
14000,0,1000,"bu","13:51:57",198500
13950,-50,1800,"sd","13:54:01",200300
13950,-50,3900,"bu","13:54:03",204200
13950,-50,6300,"bu","13:55:18",210500
13950,-50,5000,"bu","13:55:56",215500
13950,-50,1300,"bu","13:58:32",216800
13950,-50,1000,"sd","13:59:46",217800
13950,-50,100,"sd","13:59:48",217900
13950,-50,1000,"sd","14:00:35",218900
13950,-50,100,"sd","14:00:52",219000
13950,-50,1200,"sd","14:02:33",220200
13950,-50,5900,"bu","14:03:18",226100
13950,-50,15300,"bu","14:05:13",241400
13950,-50,1500,"bu","14:06:13",242900
13950,-50,200,"sd","14:06:42",243100
13950,-50,500,"bu","14:06:54",243600
13950,-50,1700,"bu","14:07:47",245300
13950,-50,500,"sd","14:08:03",245800
13950,-50,100,"bu","14:10:00",245900
13950,-50,600,"sd","14:12:34",246500
14000,0,100,"bu","14:16:26",246600
14000,0,200,"bu","14:17:00",246800
13950,-50,10400,"bu","14:20:10",257200
13950,-50,200,"bu","14:22:25",257400
13950,-50,1700,"bu","14:24:16",259100
13950,-50,500,"bu","14:27:42",259600
13900,-100,18300,"sd","14:45:10",277900
