"price","change","match_qtty","side","time","total_vol"
62900,-100,4700,"sd","09:15:04",4700
63000,0,5000,"sd","09:15:35",9700
62900,-100,400,"bu","09:16:14",10100
62900,-100,3100,"bu","09:16:27",13200
62900,-100,1900,"bu","09:16:27",15100
62900,-100,6900,"sd","09:16:54",22000
62900,-100,1100,"sd","09:17:03",23100
62900,-100,900,"bu","09:17:50",24000
62900,-100,100,"sd","09:17:51",24100
62900,-100,7000,"sd","09:18:07",31100
62900,-100,2000,"sd","09:18:11",33100
62900,-100,5000,"bu","09:18:31",38100
62900,-100,2000,"bu","09:18:47",45100
62900,-100,6000,"bu","09:19:04",51100
62900,-100,4000,"sd","09:21:04",55100
62900,-100,500,"sd","09:21:10",55600
62900,-100,5000,"sd","09:21:17",60600
62900,-100,1000,"bu","09:21:25",61600
62900,-100,10500,"sd","09:22:33",72100
62900,-100,1500,"bu","09:22:39",76900
62900,-100,5800,"sd","09:22:45",82700
62900,-100,4500,"sd","09:22:53",87200
62900,-100,4800,"bu","09:22:59",92000
62800,-200,4000,"bu","09:30:29",96000
62800,-200,1400,"bu","09:30:35",97400
62800,-200,600,"bu","09:30:36",98000
62800,-200,1800,"bu","09:30:42",99800
62800,-200,3700,"sd","09:30:43",103500
62800,-200,1600,"bu","09:30:49",105100
62800,-200,2400,"sd","09:30:50",107500
62800,-200,2200,"sd","09:30:56",109700
62800,-200,1600,"sd","09:30:57",111300
62800,-200,4000,"bu","09:31:04",115300
62800,-200,3200,"sd","09:31:11",118500
62800,-200,2700,"bu","09:31:18",121200
62900,-100,100,"sd","09:31:25",121300
62800,-200,5000,"sd","09:35:12",126300
62800,-200,4000,"sd","09:35:19",130300
62800,-200,5000,"sd","09:35:25",135300
62800,-200,700,"sd","09:35:32",138500
62800,-200,2700,"bu","09:35:38",141200
62800,-200,2900,"bu","09:35:38",144100
62800,-200,2700,"bu","09:35:46",146800
62900,-100,100,"sd","09:35:54",146900
62800,-200,2800,"bu","09:41:10",149700
62800,-200,2300,"bu","09:41:11",152000
62800,-200,2700,"bu","09:41:24",154700
62800,-200,3500,"sd","09:41:26",158200
62800,-200,300,"bu","09:41:27",158500
62800,-200,3300,"bu","09:41:33",161800
62800,-200,800,"bu","09:41:34",162600
62800,-200,2900,"sd","09:41:41",165500
62800,-200,2900,"sd","09:41:47",168400
62800,-200,100,"bu","09:41:48",168500
62800,-200,4000,"bu","09:42:13",172500
62800,-200,2100,"bu","09:42:26",174600
62800,-200,100,"bu","09:43:54",174700
62800,-200,2400,"bu","09:49:11",177100
62800,-200,2100,"sd","09:49:22",179200
62800,-200,1900,"sd","09:49:34",181100
62800,-200,2700,"sd","09:49:50",183800
62800,-200,2000,"sd","09:50:24",185800
62800,-200,500,"sd","09:50:29",186300
62900,-100,4500,"bu","09:50:46",190800
62900,-100,4700,"bu","09:51:01",195500
62900,-100,4800,"bu","09:51:14",200300
62900,-100,1200,"bu","09:51:18",201500
62900,-100,3800,"sd","09:51:35",205300
62900,-100,1000,"bu","09:51:38",206300
62900,-100,3400,"sd","09:51:54",209700
62900,-100,1200,"sd","09:51:57",210900
62900,-100,5000,"sd","09:52:11",215900
62900,-100,200,"bu","09:52:59",216100
62800,-200,4800,"bu","09:55:42",220900
62800,-200,6100,"bu","09:55:58",227000
62800,-200,4000,"sd","09:56:12",231000
62800,-200,2500,"bu","09:56:25",233500
62800,-200,2600,"sd","09:56:32",236100
62800,-200,5000,"sd","09:56:59",241100
62800,-200,4000,"sd","09:57:05",245100
62800,-200,3000,"bu","09:57:12",248100
62800,-200,3500,"sd","09:57:18",251600
62800,-200,1400,"bu","09:57:24",253000
62800,-200,2800,"sd","09:57:25",255800
62800,-200,5000,"sd","09:57:30",260800
62800,-200,3600,"bu","09:57:36",264400
62800,-200,4700,"bu","09:57:42",269100
62800,-200,5200,"bu","09:57:49",274300
62800,-200,2100,"bu","09:57:55",276400
62800,-200,4700,"bu","09:57:56",281100
62800,-200,4000,"bu","09:58:03",285100
62900,-100,100,"bu","09:58:10",285200
62900,-100,200,"sd","09:59:18",285400
62800,-200,1500,"bu","10:02:52",286900
62900,-100,400,"bu","10:03:06",287300
62900,-100,10500,"bu","10:03:38",297800
62900,-100,2800,"sd","10:03:44",300600
62900,-100,4500,"sd","10:03:52",305100
62900,-100,5400,"sd","10:03:58",310500
62900,-100,3400,"bu","10:04:05",313900
62900,-100,3400,"bu","10:04:13",317300
62900,-100,3000,"bu","10:04:21",320300
62900,-100,2200,"bu","10:04:21",322500
62900,-100,4900,"sd","10:04:28",327400
62900,-100,2800,"sd","10:04:41",330200
62900,-100,1400,"bu","10:04:45",331600
62900,-100,2500,"bu","10:04:49",334100
62900,-100,3000,"bu","10:05:38",337100
62900,-100,3400,"bu","10:05:52",340500
62900,-100,1400,"sd","10:16:05",341900
62900,-100,6400,"bu","10:17:22",348300
62900,-100,2800,"sd","10:17:35",351100
62900,-100,1700,"sd","10:17:49",352800
62800,-200,2400,"sd","10:22:52",355200
62800,-200,2400,"bu","10:24:59",357600
62900,-100,1000,"bu","10:25:06",358600
62800,-200,4000,"sd","10:25:18",362600
62800,-200,1800,"bu","10:25:31",364400
62900,-100,1500,"bu","10:25:50",365900
62900,-100,2700,"sd","10:26:09",368600
62900,-100,2500,"sd","10:26:13",371100
62900,-100,1400,"bu","10:26:17",372500
62900,-100,4600,"sd","10:26:33",377100
62900,-100,5300,"sd","10:26:49",382400
62900,-100,5400,"bu","10:27:04",387800
62900,-100,4500,"sd","10:29:17",392300
62900,-100,2500,"sd","10:29:36",394800
62900,-100,1500,"sd","10:29:41",396300
62900,-100,2400,"sd","10:29:45",398700
62900,-100,2500,"bu","10:30:02",401200
62900,-100,5000,"sd","10:30:16",406200
62900,-100,4000,"bu","10:30:35",410200
62900,-100,2500,"bu","10:30:49",412700
62900,-100,1800,"bu","10:30:54",414500
62900,-100,3400,"bu","10:32:36",417900
62900,-100,3800,"bu","10:32:49",421700
62900,-100,3500,"sd","10:33:04",425200
62900,-100,1300,"bu","10:33:07",426500
63000,0,5500,"sd","10:33:26",432000
62900,-100,500,"bu","10:58:20",432500
62900,-100,6800,"bu","11:02:24",439300
62900,-100,5900,"bu","11:02:30",445200
62900,-100,2400,"sd","11:02:35",447600
62900,-100,7800,"sd","11:02:44",455400
62900,-100,200,"sd","11:02:47",455600
62900,-100,2500,"bu","11:02:53",458100
62900,-100,3400,"bu","11:02:59",461500
62900,-100,2500,"bu","11:03:03",464000
62900,-100,2200,"sd","11:03:08",466200
62900,-100,1600,"sd","11:03:16",467800
62900,-100,200,"bu","11:22:12",468000
62900,-100,100,"sd","11:23:05",468100
62800,-200,5100,"sd","13:10:36",473200
62800,-200,4500,"bu","13:11:23",477700
62800,-200,1600,"sd","13:14:01",479300
62800,-200,3400,"bu","13:14:02",482700
62800,-200,4000,"bu","13:14:09",486700
62800,-200,6000,"bu","13:14:15",492700
62800,-200,600,"sd","13:14:19",493300
62800,-200,3200,"bu","13:14:21",496500
62800,-200,5200,"sd","13:14:29",501700
62800,-200,7500,"sd","13:14:35",509200
62800,-200,4500,"bu","13:14:44",513700
62800,-200,5000,"sd","13:14:50",518700
62800,-200,1600,"bu","13:14:54",520300
62800,-200,4700,"sd","13:14:56",525000
62800,-200,3700,"sd","13:15:01",528700
62800,-200,5000,"bu","13:15:12",533700
62800,-200,6000,"sd","13:15:18",539700
62800,-200,4800,"sd","13:15:26",544500
62800,-200,5200,"bu","13:15:35",549700
