"price","change","match_qtty","side","time","total_vol"
9000,600,70000,"sd","09:01:01",70000
9000,600,5000,"sd","09:02:03",75000
9000,600,142000,"sd","09:04:12",217000
9000,600,50000,"bu","09:04:27",267000
9000,600,8000,"bu","09:04:40",275000
9100,700,90000,"bu","09:04:48",365000
9100,700,10000,"sd","09:04:57",375000
9100,700,100000,"sd","09:05:43",475000
9100,700,10000,"bu","09:06:25",485000
9000,600,6000,"sd","09:06:29",491000
9000,600,2000,"bu","09:07:46",493000
9000,600,2000,"bu","09:11:32",495000
8900,500,2000,"sd","09:12:12",497000
8600,200,24000,"bu","09:12:16",521000
8600,200,41000,"sd","09:13:46",562000
8900,500,1000,"bu","09:20:20",563000
8900,500,1000,"bu","09:23:38",564000
8800,400,77000,"sd","09:26:08",641000
8800,400,10000,"sd","09:27:06",651000
8800,400,10000,"bu","09:27:29",661000
8700,300,50000,"sd","09:28:17",711000
8800,400,1000,"sd","09:28:37",712000
8800,400,1000,"sd","09:28:56",713000
8800,400,1000,"bu","09:31:33",714000
8700,300,2000,"sd","09:34:40",716000
8700,300,9000,"sd","09:35:05",725000
8700,300,10000,"bu","09:35:24",735000
8600,200,8000,"bu","09:36:47",743000
8600,200,40000,"sd","09:36:55",783000
8600,200,205000,"bu","09:36:56",988000
8500,100,50000,"sd","09:37:42",1038000
8500,100,10000,"sd","09:37:48",1048000
8500,100,10000,"sd","09:38:03",1058000
8500,100,24000,"sd","09:38:41",1082000
8500,100,13000,"sd","09:38:59",1095000
8500,100,62000,"bu","09:41:44",1157000
8500,100,8000,"sd","09:41:56",1165000
8500,100,10000,"sd","09:42:40",1175000
8500,100,1000,"sd","09:42:58",1176000
8500,100,1000,"sd","09:43:13",1177000
8400,0,100000,"bu","09:43:56",1277000
8400,0,30000,"sd","09:46:41",1307000
8400,0,1252000,"sd","09:47:51",2559000
8400,0,230000,"sd","09:47:56",2789000
8400,0,20000,"sd","09:48:07",2809000
8400,0,60000,"sd","09:48:09",2869000
8400,0,11000,"sd","09:48:21",2880000
8400,0,32000,"sd","09:48:24",2912000
8400,0,10000,"sd","09:48:26",2922000
8400,0,15000,"sd","09:48:29",2937000
8400,0,5000,"bu","09:48:31",2942000
8400,0,10000,"bu","09:48:31",2952000
8400,0,57000,"sd","09:48:40",3009000
8400,0,112000,"bu","09:50:41",3121000
8400,0,20000,"sd","09:51:04",3141000
8400,0,28000,"sd","09:55:07",3169000
8400,0,31000,"bu","09:58:22",3200000
8400,0,2000,"sd","09:59:55",3202000
8400,0,10000,"sd","10:00:44",3212000
8400,0,161000,"sd","10:01:02",3373000
8400,0,2000,"bu","10:02:43",3375000
8400,0,1000,"bu","10:03:22",3376000
8400,0,1000,"bu","10:05:16",3377000
8400,0,1000,"bu","10:05:42",3378000
8300,-100,8000,"sd","10:10:48",3386000
8300,-100,4000,"bu","10:12:01",3390000
8300,-100,14000,"bu","10:12:13",3404000
8300,-100,60000,"sd","10:12:46",3464000
8300,-100,1000,"sd","10:13:27",3465000
