"price","change","match_qtty","side","time","total_vol"
15800,0,3300,"bu","09:15:03",3300
15850,50,500,"sd","09:16:11",3800
15850,50,100,"sd","09:17:15",3900
15850,50,700,"sd","09:20:52",4600
15850,50,2000,"sd","09:21:41",6600
15800,0,3400,"sd","09:22:52",10000
15800,0,6600,"sd","09:22:53",16600
15800,0,7400,"bu","09:26:38",24000
15800,0,5000,"sd","09:28:21",29000
15800,0,10000,"bu","09:28:56",39000
15850,50,200,"bu","09:29:16",39200
15850,50,2500,"bu","09:31:16",41700
15800,0,5000,"bu","09:31:30",46700
15800,0,5000,"bu","09:31:57",51700
15800,0,4100,"bu","09:33:56",55800
15800,0,100,"bu","09:35:14",55900
15800,0,500,"sd","09:35:17",56400
15800,0,500,"sd","09:35:34",56900
15800,0,500,"bu","09:36:02",57400
15800,0,1800,"bu","09:37:13",59200
15800,0,1000,"sd","09:39:19",60200
15850,50,100,"bu","09:41:10",60300
15850,50,2000,"sd","09:43:08",62300
15850,50,500,"sd","09:44:02",62800
15850,50,2400,"sd","09:46:36",65200
15850,50,3700,"sd","09:48:46",68900
15850,50,200,"bu","09:49:28",69100
15850,50,100,"bu","09:49:50",69200
15850,50,2000,"sd","09:50:02",71200
15850,50,1400,"sd","09:51:25",72600
15850,50,7600,"bu","09:51:33",80200
15850,50,3500,"sd","09:53:43",83700
15850,50,200,"sd","09:54:05",83900
15900,100,1000,"sd","09:56:12",84900
15900,100,1300,"sd","09:56:35",86200
15900,100,200,"sd","09:58:11",86400
15900,100,500,"bu","09:58:16",86900
15900,100,100,"bu","10:00:56",87000
15850,50,2800,"bu","10:02:12",89800
15900,100,100,"sd","10:05:35",89900
15850,50,5000,"sd","10:07:21",94900
15850,50,9000,"sd","10:09:39",103900
15850,50,200,"sd","10:10:11",104100
15850,50,5000,"sd","10:10:21",109100
15850,50,4900,"sd","10:10:34",114000
15850,50,300,"bu","10:11:17",114300
15850,50,400,"bu","10:11:24",114700
15900,100,500,"sd","10:13:28",115200
15850,50,200,"sd","10:13:37",115400
15900,100,2000,"bu","10:13:41",117400
15900,100,500,"sd","10:16:42",117900
15900,100,4500,"sd","10:16:43",122400
15900,100,6200,"sd","10:16:48",128600
15900,100,1000,"sd","10:17:05",129600
15850,50,10000,"sd","10:17:32",139600
15900,100,1100,"bu","10:19:13",140700
15900,100,500,"sd","10:20:01",141200
15900,100,200,"bu","10:22:44",141400
15900,100,2000,"sd","10:23:31",143400
15900,100,1000,"bu","10:24:00",144400
15850,50,100,"bu","10:24:49",144500
15900,100,5000,"sd","10:26:10",149500
15850,50,100,"bu","10:26:42",149600
15900,100,3400,"bu","10:27:25",153000
15900,100,2700,"sd","10:27:44",155700
15900,100,7700,"sd","10:28:43",163400
15900,100,1000,"sd","10:29:03",164400
15900,100,500,"sd","10:29:54",164900
15900,100,600,"sd","10:30:00",165500
15900,100,200,"bu","10:30:05",165700
15900,100,1300,"bu","10:31:45",167000
15900,100,200,"sd","10:35:57",167200
15900,100,3600,"sd","10:38:04",170800
15900,100,2500,"bu","10:38:40",173300
15900,100,100,"sd","10:40:16",173400
15950,150,1700,"bu","10:52:32",175100
15950,150,3900,"sd","10:54:33",179000
15950,150,2000,"sd","10:55:06",181000
15950,150,2500,"sd","10:57:00",183500
15950,150,600,"bu","10:58:42",184100
15950,150,200,"bu","10:58:44",184300
15950,150,1500,"bu","10:59:23",185800
15950,150,600,"sd","10:59:28",186400
15950,150,600,"sd","11:02:39",187000
15900,100,10000,"sd","11:04:24",197000
15900,100,1900,"bu","11:05:16",198900
15900,100,8500,"bu","11:05:56",207400
15900,100,10000,"bu","11:05:59",217400
15900,100,5000,"sd","11:06:01",222400
15900,100,400,"bu","11:06:09",222800
15900,100,2000,"sd","11:06:52",224800
15900,100,100,"bu","11:07:29",224900
15900,100,1000,"bu","11:07:37",225900
15900,100,2400,"sd","11:08:15",228300
15900,100,200,"bu","11:08:28",228500
15900,100,2500,"sd","11:08:56",231000
15900,100,1000,"bu","11:09:04",232000
15900,100,1200,"bu","11:11:08",233200
15900,100,5000,"bu","11:11:54",238200
15850,50,14000,"bu","11:12:05",252200
15850,50,1000,"bu","11:12:38",253200
15900,100,10000,"bu","11:13:44",263200
15900,100,3000,"bu","11:14:03",266200
15900,100,1000,"sd","11:14:04",267200
15900,100,3200,"sd","11:14:11",270400
15950,150,1000,"bu","11:20:59",271400
15950,150,1000,"sd","11:22:48",272400
15950,150,10000,"sd","11:26:21",282400
15950,150,1000,"bu","11:27:09",283400
15950,150,1800,"bu","11:27:20",285200
15900,100,2600,"bu","11:29:39",287800
15950,150,2000,"bu","11:29:52",289800
15950,150,500,"sd","13:00:04",290300
15950,150,100,"sd","13:00:37",290400
15900,100,1000,"bu","13:00:51",291400
15950,150,1000,"bu","13:00:55",292400
15950,150,200,"sd","13:01:04",292600
15950,150,100,"sd","13:01:06",292700
15950,150,1200,"sd","13:05:22",293900
15900,100,500,"bu","13:07:24",294400
15950,150,100,"bu","13:08:29",294500
15900,100,200,"sd","13:11:23",294700
15900,100,100,"sd","13:13:23",294800
15900,100,2900,"sd","13:13:24",297700
15900,100,400,"bu","13:15:19",298100
15900,100,2000,"sd","13:15:35",300100
15950,150,1500,"sd","13:16:08",301600
15950,150,8400,"sd","13:16:55",310000
15900,100,3600,"bu","13:20:21",313600
15900,100,300,"bu","13:22:01",313900
15900,100,400,"sd","13:23:26",314300
15900,100,6500,"bu","13:23:27",320800
15900,100,11500,"bu","13:23:42",332300
15900,100,2000,"bu","13:23:47",334300
15900,100,5000,"sd","13:23:58",339300
15900,100,2400,"sd","13:25:34",341700
15900,100,4300,"sd","13:26:23",346000
15900,100,300,"sd","13:27:40",346300
15900,100,3000,"sd","13:27:58",349300
15900,100,500,"sd","13:28:55",349800
15900,100,100,"bu","13:30:24",349900
15900,100,500,"bu","13:30:27",350400
15900,100,5200,"bu","13:31:50",355600
15900,100,2500,"sd","13:31:57",358100
15900,100,1200,"sd","13:34:12",359300
15900,100,800,"bu","13:35:31",360100
15900,100,2700,"bu","13:36:48",362800
15950,150,2000,"sd","13:38:27",364800
15950,150,100,"sd","13:44:28",364900
15900,100,200,"sd","13:47:31",365100
