"price","change","match_qtty","side","time","total_vol"
16149.999999999998,250,2000,"sd","09:15:03",2000
16050,150,500,"sd","09:31:04",2500
16000,100,200,"bu","09:31:23",2700
16000,100,100,"bu","09:44:03",2800
16000,100,500,"bu","09:45:40",3300
16000,100,1000,"sd","10:24:09",4300
15950,50,500,"sd","10:42:15",4800
15900,0,700,"bu","10:55:28",5500
15900,0,900,"sd","10:58:11",6400
15900,0,100,"sd","10:59:13",6500
16000,100,8000,"sd","11:05:48",14500
15950,50,100,"sd","11:21:29",14600
15950,50,400,"bu","13:10:23",15000
16000,100,100,"sd","13:50:08",15100
16000,100,200,"sd","13:56:56",15300
15900,0,4400,"sd","13:59:37",19700
15900,0,500,"bu","14:04:34",20200
15850,-50,6800,"bu","14:07:03",27000
15900,0,500,"bu","14:18:04",27500
15900,0,500,"bu","14:21:09",28000
15850,-50,2000,"sd","14:21:52",30000
15900,0,1100,"bu","14:45:06",31100
