"price","change","match_qtty","side","time","total_vol"
19950,0,1300,"bu","09:15:04",1300
20000,50,3000,"bu","09:15:14",4300
19900,-50,1400,"sd","09:15:34",5700
20000,50,2000,"sd","09:15:49",7700
19900,-50,100,"sd","09:16:19",7800
19950,0,1500,"sd","09:16:58",9300
19950,0,1600,"sd","09:17:45",10900
19950,0,100,"bu","09:19:25",11000
19850,-100,1500,"sd","09:19:39",12500
19900,-50,100,"bu","09:20:10",12600
19900,-50,3300,"sd","09:20:20",15900
19850,-100,200,"bu","09:20:42",16100
19900,-50,100,"bu","09:21:03",16200
19800,-150,1500,"sd","09:21:32",17700
19800,-150,100,"bu","09:22:03",17800
19850,-100,1000,"sd","09:23:23",18800
19850,-100,2500,"sd","09:24:06",21300
19750,-200,1300,"bu","09:24:41",22600
19750,-200,100,"sd","09:25:01",22700
19800,-150,200,"bu","09:25:24",22900
19800,-150,1300,"bu","09:25:39",24200
19750,-200,200,"sd","09:27:00",24400
19700,-250,1800,"sd","09:28:34",26200
19700,-250,100,"sd","09:28:36",26300
19700,-250,3000,"sd","09:29:18",29300
19700,-250,100,"bu","09:29:21",29400
19750,-200,3200,"sd","09:29:29",32600
19700,-250,500,"bu","09:30:09",33100
19750,-200,600,"sd","09:30:40",33700
19800,-150,1600,"sd","09:30:40",35300
19800,-150,100,"sd","09:30:42",35400
19850,-100,2700,"bu","09:30:49",38100
19800,-150,1200,"bu","09:31:39",39300
19800,-150,400,"sd","09:33:49",39700
19800,-150,300,"bu","09:35:12",40000
19800,-150,500,"sd","09:36:44",40500
19750,-200,100,"bu","09:39:00",40600
19700,-250,1000,"bu","09:41:19",41600
19700,-250,2200,"sd","09:42:32",43800
19700,-250,200,"sd","09:42:58",44000
19750,-200,3700,"sd","09:43:13",47700
19650,-300,1200,"bu","09:48:31",48900
19700,-250,100,"sd","09:48:48",49000
19700,-250,3000,"sd","09:48:57",52000
19700,-250,100,"sd","09:49:24",52100
19750,-200,1300,"sd","09:51:53",53400
19750,-200,1800,"sd","09:52:25",55200
19650,-300,600,"bu","09:53:18",55800
19700,-250,100,"bu","09:53:38",55900
19700,-250,3400,"sd","09:53:55",59300
19700,-250,100,"sd","09:53:59",59400
19750,-200,1000,"sd","09:54:18",60400
19750,-200,500,"bu","10:03:03",60900
19750,-200,1500,"sd","10:03:45",62400
19650,-300,1000,"sd","10:03:55",63400
19650,-300,300,"sd","10:05:12",63700
19700,-250,3100,"sd","10:05:25",66800
19700,-250,100,"sd","10:05:26",66900
19600,-350,2700,"bu","10:06:26",69600
