"price","change","match_qtty","side","time","total_vol"
6250,0,14900,"bu","09:15:07",14900
6250,0,1000,"bu","09:15:16",15900
6250,0,7400,"sd","09:15:29",23300
6250,0,500,"sd","09:16:10",23800
6250,0,100,"bu","09:16:30",23900
6250,0,2000,"sd","09:16:45",25900
6260,10,100,"bu","09:17:08",26000
6260,10,6900,"bu","09:18:02",32900
6260,10,100,"bu","09:18:06",33000
6260,10,200,"bu","09:18:17",33200
6270,20,1000,"bu","09:18:26",34200
6270,20,5000,"sd","09:18:51",39200
6270,20,6600,"sd","09:19:06",45800
6280,30,2200,"bu","09:19:16",48000
6270,20,100,"bu","09:19:20",48100
6270,20,4900,"sd","09:19:30",53000
6270,20,1000,"sd","09:19:34",54000
6270,20,500,"sd","09:19:48",54500
6270,20,200,"bu","09:19:49",54700
6270,20,100,"sd","09:19:50",54800
6240,-10,100000,"sd","09:19:52",154800
6270,20,1000,"sd","09:20:02",155800
6240,-10,300,"bu","09:20:04",156100
6260,10,1000,"bu","09:20:21",157100
6260,10,2100,"sd","09:20:44",159200
6260,10,300,"bu","09:20:53",159500
6260,10,200,"bu","09:21:01",159700
6270,20,1000,"sd","09:21:03",160700
6260,10,600,"sd","09:21:05",161300
6260,10,300,"bu","09:21:30",161600
6260,10,200,"sd","09:21:40",161800
6260,10,500,"bu","09:21:55",162300
6260,10,100,"bu","09:21:56",162400
6260,10,1700,"bu","09:22:03",164100
6260,10,200,"bu","09:22:41",164300
6260,10,300,"bu","09:24:12",164600
6250,0,1000,"sd","09:24:46",165600
6250,0,100,"bu","09:24:50",165700
6250,0,1700,"sd","09:25:07",167400
6250,0,2000,"sd","09:25:22",169400
6240,-10,20000,"sd","09:25:24",189400
6240,-10,300,"sd","09:25:55",189700
6250,0,5000,"bu","09:26:14",194700
6240,-10,40000,"sd","09:27:18",234700
6260,10,11000,"bu","09:29:08",245700
6250,0,200,"bu","09:29:34",245900
6250,0,6100,"sd","09:29:45",252000
6250,0,10200,"sd","09:32:04",262200
6240,-10,300,"sd","09:35:30",262500
6240,-10,100,"sd","09:35:56",262600
6250,0,2000,"bu","09:36:40",264600
6240,-10,100,"sd","09:36:54",264700
6250,0,1000,"bu","09:38:19",265700
6240,-10,15600,"bu","09:38:28",281300
6240,-10,300,"sd","09:38:33",281600
6240,-10,100,"bu","09:38:54",281700
6240,-10,1000,"sd","09:39:42",282700
6240,-10,200,"bu","09:39:50",282900
6240,-10,300,"sd","09:40:14",283200
6240,-10,800,"sd","09:40:19",284000
6240,-10,200,"sd","09:40:31",284200
6240,-10,300,"bu","09:41:13",284500
6240,-10,100,"sd","09:41:24",284600
6240,-10,3200,"sd","09:41:50",287800
6240,-10,200,"bu","09:41:57",288000
6240,-10,100,"sd","09:42:20",288100
6240,-10,200,"bu","09:44:18",288300
6240,-10,100,"bu","09:44:22",288400
6240,-10,200,"sd","09:44:40",288600
6240,-10,2000,"sd","09:44:46",290600
6240,-10,100,"sd","09:44:54",290700
6240,-10,1100,"sd","09:46:18",291800
6250,0,100,"bu","09:46:21",291900
6250,0,5200,"bu","09:50:22",297100
6240,-10,1000,"bu","09:50:39",298100
6240,-10,500,"sd","09:51:40",298600
6230,-20,500,"bu","09:52:01",299100
6230,-20,500,"bu","09:53:53",299600
6240,-10,5000,"bu","09:54:43",304600
6230,-20,6500,"bu","09:55:47",311100
6240,-10,1900,"sd","09:55:49",313000
6240,-10,1800,"bu","09:56:18",314800
6240,-10,3000,"bu","09:56:45",317800
6230,-20,1000,"bu","09:57:36",318800
6240,-10,500,"sd","09:57:42",319300
6240,-10,100,"bu","09:57:57",319400
6240,-10,900,"sd","09:58:16",320300
6240,-10,8600,"sd","09:59:15",328900
6240,-10,500,"sd","09:59:19",329400
6250,0,3400,"sd","10:00:04",332800
6250,0,65200,"bu","10:00:05",398000
6240,-10,7300,"sd","10:00:08",405300
6240,-10,2700,"bu","10:00:23",408000
6240,-10,10000,"bu","10:00:54",418000
6250,0,6000,"sd","10:01:54",424000
6260,10,3000,"sd","10:02:31",427000
6260,10,300,"bu","10:02:40",427300
6260,10,200,"bu","10:02:59",427500
6260,10,100,"sd","10:03:19",427600
6250,0,700,"bu","10:04:00",428300
6250,0,600,"sd","10:05:03",428900
6250,0,15000,"sd","10:05:04",443900
6250,0,100,"sd","10:05:09",444000
6250,0,500,"bu","10:05:28",444500
6250,0,4600,"bu","10:05:31",449100
6240,-10,28600,"bu","10:05:55",477700
6250,0,1800,"bu","10:06:18",479500
6250,0,100,"bu","10:06:33",479600
6250,0,600,"sd","10:06:53",480200
6250,0,100,"bu","10:07:07",480300
6250,0,2400,"sd","10:07:12",482700
6250,0,100,"sd","10:07:47",482800
6240,-10,24700,"sd","10:08:05",507500
6240,-10,100,"bu","10:08:07",507600
6240,-10,200,"sd","10:08:16",507800
6250,0,100,"bu","10:08:55",507900
6250,0,200,"sd","10:09:20",508100
6250,0,200,"sd","10:09:42",508300
6250,0,1300,"sd","10:10:08",509600
6260,10,700,"sd","10:10:41",510300
6260,10,5000,"sd","10:13:09",515300
6260,10,400,"sd","10:13:19",515700
6260,10,10400,"bu","10:13:27",526100
6250,0,5000,"sd","10:14:24",531100
6250,0,2500,"sd","10:14:33",533600
6250,0,2000,"sd","10:15:13",535600
6250,0,2100,"bu","10:17:31",537700
6250,0,1500,"sd","10:17:54",539200
6240,-10,30000,"sd","10:21:25",569200
6250,0,100,"bu","10:21:32",569300
6240,-10,5000,"sd","10:23:14",574300
6250,0,100,"bu","10:23:31",574400
6250,0,20000,"bu","10:29:54",594400
6250,0,5000,"sd","10:29:57",599400
6250,0,200,"bu","10:30:09",599600
6250,0,300,"sd","10:30:10",599900
6250,0,5000,"sd","10:30:32",604900
6250,0,100,"bu","10:30:42",605000
6250,0,1000,"sd","10:30:45",606000
6250,0,2700,"bu","10:31:13",608700
6260,10,100,"sd","10:31:48",608800
6250,0,2000,"bu","10:33:50",610800
6250,0,8000,"bu","10:34:06",618800
6250,0,5000,"sd","10:37:07",623800
6240,-10,700,"sd","10:37:15",624500
6250,0,2900,"bu","10:37:41",627400
6250,0,2100,"bu","10:38:18",629500
6250,0,1200,"sd","10:40:00",630700
6250,0,600,"bu","10:41:13",631300
6250,0,2500,"bu","10:42:09",633800
6250,0,200,"bu","10:42:56",634000
6250,0,2000,"bu","10:44:32",636000
6250,0,1500,"sd","10:45:00",637500
6250,0,8000,"bu","10:45:25",645500
6250,0,3000,"sd","10:45:51",648500
6250,0,5000,"sd","10:45:55",653500
6250,0,9000,"sd","10:46:01",662500
6250,0,400,"sd","10:46:02",662900
6250,0,3000,"bu","10:46:13",665900
6250,0,2000,"bu","10:46:16",667900
6250,0,500,"sd","10:46:24",668400
6260,10,1800,"sd","10:47:09",670200
6260,10,200,"sd","10:47:30",670400
6250,0,100,"sd","10:47:37",670500
6250,0,300,"bu","10:49:56",670800
6250,0,1800,"bu","10:51:05",672600
6250,0,500,"sd","10:51:11",673100
6250,0,700,"sd","10:51:15",673800
6250,0,1000,"sd","10:51:19",674800
6250,0,2800,"sd","10:51:41",677600
6250,0,500,"bu","10:51:44",678100
6250,0,3800,"sd","10:52:08",681900
6250,0,28200,"sd","10:52:24",710100
6250,0,100,"sd","10:53:46",710200
6260,10,25100,"sd","10:56:39",735300
6260,10,18400,"sd","10:56:44",753700
6270,20,200,"bu","10:57:06",753900
6270,20,300,"sd","10:58:26",754200
6260,10,20000,"sd","10:58:31",774200
6260,10,18400,"bu","10:58:44",792600
6260,10,600,"bu","10:59:05",793200
6260,10,1000,"sd","10:59:08",794200
6270,20,200,"bu","10:59:11",794400
6260,10,7000,"bu","10:59:29",801400
6260,10,100,"bu","10:59:39",801500
6260,10,2300,"sd","10:59:42",803800
6260,10,1000,"bu","11:00:44",804800
6260,10,100,"bu","11:00:55",804900
6260,10,20000,"bu","11:03:47",824900
6260,10,3500,"bu","11:04:21",828400
6260,10,100,"sd","11:04:45",828500
6260,10,500,"sd","11:05:15",829000
6260,10,5700,"bu","11:06:02",834700
6260,10,4500,"bu","11:06:18",839200
6260,10,100,"bu","11:06:19",839300
6260,10,3000,"bu","11:06:23",842300
6260,10,5000,"sd","11:06:39",847300
6260,10,100,"bu","11:06:46",847400
6260,10,300,"sd","11:07:00",847700
6270,20,5300,"sd","11:07:34",853000
6270,20,1000,"bu","11:09:54",854000
6270,20,200,"sd","11:10:02",854200
6270,20,3200,"bu","11:10:39",857400
6270,20,2000,"bu","11:10:56",859400
6260,10,10000,"sd","11:10:58",869400
6270,20,200,"bu","11:11:01",869600
6270,20,38000,"sd","11:11:11",907600
6270,20,600,"bu","11:11:16",908200
6270,20,200,"bu","11:11:20",908400
6270,20,100,"sd","11:11:31",908500
6280,30,5000,"bu","11:11:34",913500
6270,20,300,"sd","11:11:37",913800
6270,20,400,"bu","11:11:52",914200
6270,20,600,"bu","11:12:10",914800
6270,20,300,"bu","11:12:53",915100
6270,20,1000,"sd","11:14:25",916100
6270,20,2000,"bu","11:14:45",918100
6270,20,18600,"sd","11:15:32",936700
6270,20,100,"sd","11:15:33",936800
6270,20,800,"sd","11:17:14",937600
6270,20,3000,"bu","11:17:36",940600
6270,20,5000,"sd","11:17:46",945600
6270,20,2000,"bu","11:17:55",947600
6260,10,100,"bu","11:18:09",947700
6270,20,700,"bu","11:18:14",948400
6260,10,3000,"bu","11:18:43",951400
6270,20,700,"sd","11:18:47",952100
6270,20,300,"bu","11:18:50",952400
6270,20,300,"sd","11:19:05",952700
6270,20,200,"bu","11:19:16",952900
6270,20,800,"sd","11:19:51",953700
6270,20,100,"sd","11:20:23",953800
6270,20,9100,"sd","11:20:41",962900
6270,20,3000,"bu","11:20:47",965900
6260,10,30000,"sd","11:20:54",995900
6260,10,33100,"sd","11:21:38",1029000
6260,10,2000,"sd","11:22:08",1031000
6260,10,14900,"bu","11:22:09",1045900
6260,10,1500,"bu","11:23:25",1047400
6260,10,4800,"sd","11:24:23",1052200
6260,10,500,"sd","11:25:00",1052700
6260,10,200,"sd","11:25:05",1052900
