"price","change","match_qtty","side","time","total_vol"
55000,0,4000,"sd","09:00:09",4000
55000,0,1000,"sd","09:03:28",5000
55800,800,1000,"bu","09:05:00",6000
55600,600,5000,"bu","09:20:03",11000
55600,600,1000,"sd","09:27:52",12000
55500,500,1000,"bu","09:37:38",13000
55500,500,4000,"sd","09:38:39",17000
55500,500,1000,"bu","09:46:12",18000
55500,500,1000,"sd","09:52:34",19000
55500,500,7000,"sd","09:54:31",26000
55500,500,3000,"bu","09:55:57",29000
55500,500,2000,"bu","09:57:47",31000
55500,500,2000,"sd","09:59:53",33000
55400,400,4000,"sd","10:33:38",37000
55400,400,1000,"bu","10:36:33",38000
55500,500,1000,"bu","10:40:22",39000
55300,300,9000,"bu","10:48:16",48000
55300,300,3000,"sd","10:49:51",51000
55300,300,1000,"bu","11:01:09",52000
55300,300,4000,"sd","11:01:52",56000
55200,200,1000,"bu","11:09:36",57000
55200,200,1000,"bu","11:12:01",58000
55200,200,30000,"sd","11:12:18",88000
55200,200,2000,"sd","11:17:22",90000
55200,200,30000,"bu","11:18:06",120000
55200,200,2000,"bu","11:18:35",122000
55200,200,20000,"bu","11:26:37",142000
55100,100,6000,"sd","11:29:18",148000
55200,200,1000,"sd","13:00:12",149000
55200,200,1000,"bu","13:02:16",150000
55200,200,1000,"bu","13:02:30",151000
55100,100,10000,"sd","13:09:15",161000
55100,100,4000,"bu","13:09:18",165000
55100,100,10000,"bu","13:11:13",175000
55100,100,3000,"sd","13:12:38",178000
55200,200,10000,"bu","13:16:14",188000
55200,200,1000,"bu","13:19:43",189000
55100,100,7000,"bu","13:21:53",196000
55100,100,6000,"bu","13:23:24",202000
55100,100,19000,"bu","13:28:41",221000
55100,100,1000,"sd","13:30:43",222000
55200,200,100000,"bu","13:41:47",322000
55200,200,1000,"bu","13:43:23",323000
55100,100,1000,"bu","13:44:03",324000
55200,200,1000,"sd","13:44:33",325000
55300,300,1000,"sd","13:50:09",326000
55200,200,10000,"sd","13:54:02",336000
55200,200,2000,"bu","14:01:51",338000
55200,200,3000,"sd","14:06:39",341000
55200,200,1000,"bu","14:07:19",342000
55100,100,22000,"bu","14:11:51",364000
55000,0,116000,"bu","14:15:44",480000
55100,100,2000,"bu","14:16:55",482000
55100,100,1000,"bu","14:18:05",483000
55100,100,1000,"sd","14:19:14",484000
55100,100,1000,"bu","14:19:47",485000
55100,100,55000,"bu","14:22:26",540000
55100,100,1000,"sd","14:23:30",541000
55000,0,1000,"bu","14:24:34",542000
55000,0,8000,"bu","14:25:32",550000
55100,100,1000,"sd","14:25:35",551000
55000,0,10000,"bu","14:26:50",561000
55100,100,10000,"sd","14:28:12",571000
55100,100,6000,"bu","14:29:26",577000
55000,0,2000,"bu","14:29:30",579000
55000,0,32000,"sd","14:45:16",611000
