"price","change","match_qtty","side","time","total_vol"
43200,150,61500,"bu","09:15:03",61500
43250,200,1000,"bu","09:15:15",62500
43300,250,100,"bu","09:15:39",62600
43300,250,200,"bu","09:16:06",62800
43300,250,500,"sd","09:16:10",63300
43250,200,900,"bu","09:16:11",64200
43300,250,200,"sd","09:16:12",64400
43300,250,1000,"bu","09:16:16",65400
43300,250,100,"bu","09:16:25",65600
43250,200,5000,"bu","09:16:54",70600
43300,250,500,"bu","09:16:54",71100
43300,250,900,"sd","09:17:03",72000
43300,250,10000,"sd","09:17:15",82000
43300,250,3000,"sd","09:17:30",85000
43200,150,2000,"sd","09:17:39",87000
43300,250,1000,"sd","09:17:41",88000
43200,150,3000,"sd","09:17:42",91000
43300,250,1000,"bu","09:17:44",92000
43300,250,100,"sd","09:17:51",92100
43300,250,1600,"sd","09:18:04",93700
43300,250,5000,"bu","09:18:40",98700
43300,250,100,"bu","09:19:07",98800
43200,150,8600,"sd","09:19:52",107400
43250,200,2000,"bu","09:20:09",109400
43200,150,4000,"bu","09:20:16",113400
43200,150,100,"sd","09:20:20",113500
43200,150,1800,"sd","09:20:22",115300
43250,200,500,"bu","09:20:41",115800
43200,150,300,"sd","09:20:45",116100
43250,200,3600,"sd","09:20:56",119700
43250,200,400,"sd","09:21:23",120100
43250,200,100,"sd","09:21:32",120200
43250,200,800,"bu","09:21:47",121000
43200,150,2400,"bu","09:22:01",123400
43200,150,3000,"sd","09:22:40",126400
43200,150,1100,"sd","09:22:52",127500
43250,200,3000,"sd","09:23:16",130500
43200,150,100,"sd","09:23:24",130600
43200,150,4400,"sd","09:23:47",135000
43200,150,400,"sd","09:23:48",135400
43200,150,100,"bu","09:23:53",135500
43200,150,4600,"bu","09:24:14",140100
43200,150,100,"sd","09:24:27",140200
43200,150,1000,"sd","09:24:29",141200
43200,150,1500,"bu","09:24:31",142700
43150,100,6000,"sd","09:24:44",148700
43150,100,1800,"bu","09:24:45",150500
43150,100,1000,"bu","09:25:05",151500
43150,100,21600,"bu","09:25:21",173100
43200,150,17000,"sd","09:25:22",190100
43200,150,200,"sd","09:25:25",190300
43200,150,900,"bu","09:25:29",191200
43100,50,6000,"sd","09:25:34",197200
43100,50,300,"bu","09:26:02",197500
43100,50,1800,"bu","09:26:13",199300
43100,50,1400,"bu","09:26:22",201800
43100,50,2000,"sd","09:26:29",203800
43200,150,100,"sd","09:26:35",203900
43200,150,200,"sd","09:26:46",204100
43150,100,500,"bu","09:27:03",204600
43150,100,1000,"bu","09:27:03",205600
43200,150,100,"sd","09:27:10",205700
43200,150,1200,"bu","09:27:22",206900
43150,100,100,"sd","09:27:30",207000
43150,100,1800,"bu","09:27:40",208800
43200,150,200,"sd","09:27:42",209000
43200,150,100,"bu","09:27:44",209100
43200,150,300,"sd","09:27:47",209400
43200,150,100,"sd","09:27:49",209500
43200,150,400,"bu","09:27:50",209900
43200,150,100,"bu","09:27:51",210000
43200,150,1500,"bu","09:27:59",211500
43200,150,100,"bu","09:28:00",211600
43200,150,1000,"bu","09:28:19",212600
43200,150,300,"sd","09:28:24",212900
43200,150,200,"bu","09:28:32",213700
43200,150,2500,"sd","09:28:36",216200
43200,150,100,"sd","09:28:41",216300
43200,150,1200,"bu","09:29:04",217500
43200,150,100,"sd","09:29:04",217600
43200,150,800,"sd","09:29:10",218400
43200,150,100,"sd","09:29:11",218500
43200,150,1900,"bu","09:29:28",220400
43200,150,100,"sd","09:29:29",220500
43200,150,700,"bu","09:30:24",221200
43200,150,100,"sd","09:30:47",221300
43200,150,1400,"bu","09:30:55",222700
43200,150,100,"sd","09:30:59",222800
43150,100,1400,"sd","09:31:09",224200
43200,150,100,"bu","09:31:17",224300
43150,100,700,"sd","09:31:26",225000
43200,150,400,"sd","09:31:34",225400
