"price","change","match_qtty","side","time","total_vol"
19700,50,42700,"bu","09:15:11",42700
19700,50,200,"sd","09:15:20",42900
19700,50,6200,"sd","09:15:38",49100
19700,50,20000,"bu","09:15:55",69100
19700,50,1500,"sd","09:16:11",70600
19700,50,2300,"bu","09:16:14",72900
19700,50,6000,"sd","09:16:25",78900
19700,50,200,"sd","09:16:56",79100
19700,50,100,"sd","09:16:57",79200
19700,50,1000,"sd","09:16:58",80200
19700,50,10000,"bu","09:17:35",90200
19700,50,1000,"bu","09:19:35",91200
19650,0,1100,"sd","09:19:59",92300
19700,50,7800,"bu","09:20:35",100100
19650,0,2000,"sd","09:20:45",102100
19650,0,100,"sd","09:21:01",102200
19650,0,1100,"sd","09:21:26",103300
19650,0,2000,"bu","09:21:38",105300
19700,50,100,"sd","09:21:40",105400
19700,50,20000,"bu","09:22:04",125400
19650,0,1000,"sd","09:22:05",126400
19650,0,500,"bu","09:22:34",126900
19650,0,2000,"bu","09:22:40",128900
19650,0,200,"sd","09:24:03",129100
19650,0,1500,"bu","09:24:25",130600
19650,0,200,"sd","09:25:55",130800
19650,0,100,"bu","09:26:02",130900
19750,100,50000,"bu","09:26:03",180900
19700,50,100,"sd","09:26:11",181000
19700,50,500,"bu","09:26:12",181500
19700,50,400,"sd","09:26:20",181900
19650,0,5100,"bu","09:27:29",187000
19650,0,100,"sd","09:27:44",187100
19650,0,400,"sd","09:28:20",187500
19650,0,4400,"sd","09:28:22",191900
19650,0,500,"sd","09:28:30",192400
19650,0,5000,"bu","09:29:06",197400
19650,0,2000,"bu","09:29:23",199400
19650,0,4400,"bu","09:29:34",203800
19700,50,500,"sd","09:30:21",204300
19650,0,200,"sd","09:30:22",204500
19650,0,4400,"bu","09:31:00",208900
19650,0,1000,"bu","09:31:24",209900
19700,50,1100,"bu","09:31:50",211000
19650,0,800,"sd","09:32:49",211800
19700,50,3500,"bu","09:32:50",215300
19650,0,200,"bu","09:33:53",215500
19650,0,12000,"sd","09:34:27",227500
19650,0,100,"sd","09:34:52",227600
19650,0,14300,"sd","09:35:12",241900
19650,0,1000,"sd","09:35:34",242900
19650,0,1500,"sd","09:36:28",244400
19600,-50,11000,"bu","09:36:30",255400
19650,0,600,"sd","09:37:03",256000
19650,0,200,"sd","09:39:00",256200
19650,0,31500,"bu","09:39:25",287700
19700,50,20000,"sd","09:39:41",307700
19700,50,500,"bu","09:40:14",308200
19700,50,200,"sd","09:40:25",308400
19650,0,10200,"sd","09:42:10",318600
19700,50,200,"sd","09:42:13",318800
19650,0,1000,"bu","09:43:25",319800
