"price","change","match_qtty","side","time","total_vol"
27950,0,113900,"sd","09:15:04",113900
27950,0,900,"sd","09:15:11",114800
27900,-50,4200,"sd","09:15:13",119000
27900,-50,300,"bu","09:15:13",117600
27900,-50,300,"sd","09:15:14",119300
27950,0,200,"sd","09:15:33",119500
27950,0,1000,"bu","09:15:38",120500
27950,0,300,"bu","09:15:41",120800
27950,0,5400,"bu","09:15:53",126200
27950,0,3600,"sd","09:15:58",129800
27950,0,1000,"bu","09:16:00",130800
27950,0,1200,"sd","09:16:07",132000
27950,0,1300,"bu","09:16:09",133300
27950,0,100,"sd","09:16:12",133400
27950,0,10200,"sd","09:16:20",143600
27950,0,100,"bu","09:16:24",143700
27950,0,300,"bu","09:16:28",144000
27950,0,100,"bu","09:16:29",144100
27950,0,500,"bu","09:16:31",144600
27950,0,1000,"bu","09:16:32",145600
27950,0,300,"sd","09:16:42",145900
27950,0,1000,"sd","09:16:44",146900
27950,0,3300,"sd","09:16:48",150200
27950,0,400,"sd","09:16:48",150600
27950,0,1400,"sd","09:16:49",152000
27950,0,3000,"sd","09:16:50",155000
27950,0,500,"sd","09:16:51",155500
27950,0,3500,"bu","09:16:52",159000
27950,0,12000,"sd","09:16:56",171000
27950,0,4600,"sd","09:16:57",175600
27950,0,30000,"sd","09:16:58",205600
27950,0,10000,"bu","09:16:59",215600
27950,0,35000,"bu","09:17:05",250600
27950,0,10500,"bu","09:17:06",261100
27950,0,20000,"bu","09:17:07",281100
27950,0,3000,"sd","09:17:08",284100
27950,0,2000,"bu","09:17:11",286100
27950,0,100,"sd","09:17:12",286200
27950,0,10400,"sd","09:17:16",296600
27950,0,3900,"bu","09:17:17",301600
27950,0,200,"sd","09:17:18",301800
27950,0,300,"sd","09:17:19",302100
27950,0,9500,"sd","09:17:20",311600
27950,0,3200,"sd","09:17:23",314800
27950,0,1800,"bu","09:17:24",316600
27950,0,100,"sd","09:17:27",316700
27950,0,9200,"sd","09:17:28",325900
27950,0,1800,"bu","09:17:29",327700
27950,0,300,"bu","09:17:30",328000
28000,50,7800,"bu","09:17:32",335800
27950,0,2800,"sd","09:17:33",338600
27950,0,500,"bu","09:17:33",339100
27950,0,100,"bu","09:17:34",339200
27950,0,1500,"bu","09:17:42",340700
27950,0,300,"bu","09:17:43",341000
28000,50,100,"sd","09:17:44",341100
27950,0,500,"sd","09:17:51",341600
27950,0,100,"sd","09:17:52",341700
28000,50,5000,"bu","09:18:03",346700
28000,50,1800,"bu","09:18:06",348500
27950,0,600,"bu","09:18:10",349100
27950,0,1700,"bu","09:18:18",350800
27950,0,200,"sd","09:18:19",351000
28000,50,1400,"bu","09:18:40",352400
28000,50,100,"bu","09:18:40",352500
27950,0,1300,"bu","09:18:43",353800
27950,0,2600,"sd","09:18:44",356400
27950,0,100,"sd","09:18:45",356500
28000,50,1000,"sd","09:18:50",357500
28000,50,1000,"sd","09:18:51",358500
28000,50,38300,"sd","09:18:55",396800
