"price","change","match_qtty","side","time","total_vol"
1900,0,10000,"sd","09:01:38",10000
1900,0,10000,"bu","09:20:04",20000
1900,0,40000,"sd","09:20:30",60000
2000,100,1000,"bu","09:37:24",61000
1900,0,20000,"bu","09:40:27",81000
1900,0,2000,"bu","09:55:49",83000
1900,0,20000,"bu","10:02:46",103000
2000,100,1000,"bu","10:04:34",104000
2000,100,10000,"bu","10:05:59",114000
2000,100,1000,"bu","10:06:55",115000
2000,100,24000,"bu","10:08:31",139000
2000,100,130000,"sd","10:14:04",269000
2000,100,1000,"bu","10:32:50",270000
2000,100,1000,"sd","10:35:24",271000
2000,100,1000,"sd","10:37:46",272000
2000,100,3000,"bu","13:00:12",275000
1900,0,28000,"sd","13:09:35",303000
1900,0,500000,"bu","13:09:56",803000
1900,0,500000,"bu","13:12:00",1303000
1900,0,6000,"bu","13:16:43",1309000
1900,0,150000,"sd","13:17:11",1459000
1900,0,36000,"bu","13:17:43",1495000
1900,0,12000,"bu","13:37:39",1507000
1900,0,10000,"sd","13:49:13",1517000
1900,0,3000,"bu","13:50:34",1520000
2000,100,1000,"bu","13:54:36",1521000
1900,0,36000,"bu","14:20:46",1557000
1900,0,510000,"sd","14:21:26",2067000
1900,0,1000,"sd","14:25:37",2068000
1900,0,40000,"bu","14:37:17",2108000
1900,0,108000,"bu","14:47:45",2216000
2000,100,1000,"sd","14:57:57",2217000
1900,0,1000,"bu","14:59:52",2218000
