"price","change","match_qtty","side","time","total_vol"
14300,0,10000,"bu","09:29:37",10000
14400,100,1000,"sd","09:29:51",11000
14400,100,9000,"bu","09:32:42",20000
14400,100,2000,"bu","09:32:59",22000
14400,100,5000,"sd","09:39:35",27000
14400,100,10000,"bu","09:44:50",37000
14400,100,10000,"bu","09:47:35",47000
14400,100,4000,"sd","09:50:51",51000
14400,100,5000,"sd","09:51:04",56000
14400,100,13000,"sd","09:52:32",69000
14400,100,10000,"bu","09:55:03",79000
14400,100,20000,"sd","09:58:08",99000
14400,100,6000,"sd","09:58:46",105000
14400,100,3000,"bu","10:02:08",108000
14400,100,3000,"bu","10:03:44",111000
14400,100,27000,"sd","10:05:27",138000
14400,100,23000,"sd","10:13:43",161000
14400,100,7000,"sd","10:14:01",168000
14400,100,2000,"bu","10:15:38",170000
14400,100,14000,"sd","10:18:13",184000
14300,0,50000,"bu","10:18:57",234000
14400,100,1000,"bu","10:29:55",235000
14300,0,38000,"bu","11:29:30",273000
14300,0,12000,"sd","13:02:02",285000
14300,0,18000,"sd","13:12:00",303000
14300,0,10000,"bu","13:14:17",313000
14200,-100,70000,"bu","13:23:27",383000
14200,-100,14000,"bu","13:23:56",397000
14200,-100,2000,"bu","13:33:27",399000
14200,-100,5000,"bu","13:34:39",404000
14200,-100,1000,"bu","13:54:44",405000
14200,-100,3000,"bu","14:01:26",408000
14200,-100,2000,"sd","14:03:25",410000
14200,-100,1000,"bu","14:04:14",411000
14100,-200,20000,"sd","14:06:45",431000
14200,-100,5000,"bu","14:26:39",436000
14200,-100,20000,"sd","14:28:04",456000
14200,-100,1000,"sd","14:28:50",457000
14200,-100,38000,"sd","14:45:15",495000
