"price","change","match_qtty","side","time","total_vol"
13900,-50,1000,"bu","09:15:10",1000
14000,50,400,"bu","09:16:29",1400
14000,50,100,"bu","09:17:10",1500
14100,150,200,"bu","09:19:22",1700
14100,150,100,"bu","09:20:04",1800
14100,150,300,"bu","09:26:18",2100
14050,100,200,"bu","09:34:13",2300
14050,100,10800,"sd","09:43:18",13100
14050,100,29200,"sd","09:44:15",42300
14050,100,5000,"bu","09:45:24",47300
14000,50,12100,"bu","09:54:58",59400
13950,0,900,"bu","09:55:14",60300
13950,0,1200,"bu","10:04:02",61500
13950,0,3000,"sd","10:04:49",64500
13950,0,2000,"sd","10:05:03",66500
13950,0,500,"bu","10:11:45",67000
14000,50,1000,"sd","10:22:21",68000
14000,50,100,"sd","10:22:44",68100
14000,50,2700,"bu","10:32:11",70800
14000,50,800,"sd","10:33:19",71600
14000,50,1500,"sd","10:36:00",73100
14000,50,100,"bu","10:37:32",73200
14000,50,3900,"bu","10:59:26",77100
14000,50,100,"bu","11:00:03",77200
13950,0,2400,"bu","11:03:48",79600
13950,0,2900,"bu","11:07:07",82500
14000,50,100,"bu","11:07:59",82600
13900,-50,3400,"sd","11:09:11",86000
14000,50,100,"bu","11:11:24",86100
13950,0,200,"bu","13:04:00",86300
13900,-50,3300,"bu","13:04:14",89600
13900,-50,700,"bu","13:12:23",90300
13900,-50,1600,"sd","13:16:24",91900
13900,-50,100,"sd","13:16:30",92000
13900,-50,3000,"sd","13:24:40",95000
13900,-50,8500,"bu","13:25:04",103500
13950,0,400,"sd","13:28:01",103900
13950,0,100,"sd","13:31:15",104000
13950,0,500,"sd","13:31:30",104500
13900,-50,3000,"bu","13:34:29",107500
13950,0,100,"sd","13:38:09",107600
13900,-50,2300,"sd","13:42:59",109900
13900,-50,2000,"bu","13:43:41",111900
13950,0,100,"sd","13:44:39",112000
13950,0,300,"sd","13:47:15",112300
13950,0,100,"bu","13:47:58",112400
13950,0,600,"sd","13:53:32",113000
13900,-50,19200,"sd","14:01:22",132200
13900,-50,800,"bu","14:03:09",133000
13900,-50,900,"sd","14:03:40",133900
13900,-50,300,"bu","14:03:46",134200
13900,-50,100,"sd","14:04:05",134300
13850,-100,4000,"sd","14:05:47",138300
13900,-50,10500,"sd","14:06:45",148800
13950,0,100,"bu","14:10:05",148900
13900,-50,1100,"bu","14:12:07",150000
13950,0,100,"bu","14:13:05",150100
13850,-100,4000,"sd","14:13:21",154100
13850,-100,500,"sd","14:14:31",154600
13950,0,1100,"sd","14:19:19",155700
13950,0,100,"bu","14:28:08",155800
13950,0,500,"bu","14:28:58",156300
13950,0,100,"bu","14:30:03",156400
13950,0,4200,"bu","14:45:26",160600
