"price","change","match_qtty","side","time","total_vol"
25900,200,500,"bu","09:26:20",500
25900,200,100,"bu","09:48:37",600
25900,200,400,"bu","09:53:18",1000
25700,0,500,"bu","10:00:11",1500
25700,0,1000,"sd","10:01:33",2500
25500,-200,1800,"sd","10:26:00",4300
25500,-200,100,"sd","10:26:03",4400
25500,-200,900,"bu","10:26:30",5300
25700,0,1000,"bu","10:33:26",6300
25700,0,500,"sd","10:33:51",6800
25700,0,2000,"sd","10:43:59",8800
25700,0,100,"bu","10:45:45",8900
25700,0,400,"bu","11:04:34",9300
25700,0,100,"sd","13:23:39",9400
25700,0,2300,"bu","13:32:55",11700
25700,0,100,"sd","13:37:02",11800
25900,200,800,"bu","14:45:34",12600
