"price","change","match_qtty","side","time","total_vol"
37850,100,7500,"sd","09:15:04",7500
37900,150,800,"sd","09:15:12",8300
37850,100,1000,"sd","09:15:13",9300
37800,50,7000,"sd","09:16:04",16300
37900,150,11000,"sd","09:16:26",27300
37900,150,500,"bu","09:16:38",27800
37900,150,5000,"bu","09:16:43",32800
37900,150,9000,"bu","09:17:00",41800
37900,150,5000,"sd","09:17:05",46800
37900,150,100,"bu","09:17:08",46900
37950,200,3100,"bu","09:17:33",50000
37950,200,1200,"sd","09:17:34",51200
37950,200,100,"bu","09:17:57",51300
37950,200,800,"sd","09:18:18",52100
37950,200,18000,"sd","09:18:20",70100
37950,200,1000,"bu","09:18:23",71100
37950,200,1500,"bu","09:18:56",72600
37900,150,25000,"bu","09:18:59",97600
37950,200,1300,"bu","09:19:08",98900
37900,150,3500,"sd","09:19:09",102400
37900,150,200,"sd","09:19:10",102600
37900,150,1100,"bu","09:19:20",103700
37900,150,200,"sd","09:19:22",103900
37950,200,3900,"sd","09:20:07",107800
37900,150,20000,"sd","09:20:08",127800
37950,200,2400,"sd","09:20:43",130200
37950,200,500,"bu","09:20:55",130700
37950,200,100,"bu","09:20:58",130800
38000,250,2700,"bu","09:21:04",133500
38000,250,200,"sd","09:21:19",133700
38000,250,10000,"sd","09:21:37",143700
38000,250,500,"bu","09:21:38",144200
38000,250,300,"bu","09:21:40",144500
38000,250,19500,"bu","09:21:47",164000
38000,250,1200,"sd","09:21:57",165200
38000,250,7000,"sd","09:22:20",172200
38000,250,1300,"sd","09:22:22",173500
38000,250,600,"bu","09:22:46",174100
38000,250,5000,"bu","09:23:00",179100
38000,250,100,"sd","09:23:03",179200
38000,250,200,"sd","09:24:33",179400
38000,250,100,"bu","09:24:43",179500
38000,250,1300,"bu","09:24:53",180800
38000,250,2000,"bu","09:25:43",182800
38000,250,400,"bu","09:25:59",183200
37950,200,200,"sd","09:26:11",183400
37950,200,5000,"sd","09:26:21",188400
37950,200,4100,"bu","09:26:39",192500
37950,200,5000,"sd","09:26:45",197500
37900,150,4900,"bu","09:26:49",202400
37900,150,27300,"bu","09:27:00",229700
37850,100,600,"sd","09:27:18",230300
37850,100,6000,"sd","09:28:06",236300
37850,100,300,"bu","09:28:08",236600
37850,100,5100,"bu","09:28:08",241700
37850,100,4100,"sd","09:28:10",245800
37900,150,200,"bu","09:28:19",246000
37900,150,2800,"sd","09:29:00",248800
37900,150,900,"sd","09:29:53",249700
37900,150,500,"bu","09:30:03",250200
37900,150,1400,"sd","09:31:42",251600
37900,150,2000,"bu","09:31:48",253600
37850,100,200,"bu","09:33:44",253800
37900,150,900,"bu","09:35:26",254700
37900,150,4500,"bu","09:35:47",259200
37900,150,100,"bu","09:36:05",259300
37850,100,600,"sd","09:36:11",259900
37850,100,15800,"bu","09:37:28",275700
37800,50,11800,"sd","09:38:54",287500
37850,100,400,"bu","09:39:12",287900
37850,100,500,"bu","09:39:18",288400
37800,50,6500,"bu","09:40:46",294900
37850,100,1500,"sd","09:40:53",296400
37850,100,1300,"sd","09:40:59",297700
37800,50,200,"sd","09:41:09",312700
37850,100,5700,"sd","09:41:52",318400
37850,100,100,"sd","09:42:02",318500
37800,50,3800,"sd","09:42:33",322300
37800,50,1800,"bu","09:42:45",324300
37800,50,5000,"sd","09:43:16",329300
37800,50,3200,"sd","09:43:18",332500
37800,50,1500,"bu","09:43:25",334000
37800,50,3400,"sd","09:43:46",337400
37800,50,2000,"bu","09:43:56",339400
37800,50,600,"bu","09:43:58",340000
37800,50,500,"sd","09:44:06",340500
37750,0,5000,"bu","09:44:13",345500
37800,50,500,"bu","09:44:41",346000
37800,50,100,"bu","09:44:51",346100
37800,50,600,"bu","09:44:56",346700
37800,50,2000,"bu","09:45:00",348700
37800,50,1300,"sd","09:45:06",350000
37850,100,100,"bu","09:45:30",350100
37850,100,5000,"bu","09:45:32",355100
37850,100,10000,"sd","09:45:37",365100
37850,100,5300,"bu","09:45:43",370400
37800,50,10000,"bu","09:45:44",380400
37850,100,1000,"bu","09:46:08",381400
37850,100,4000,"sd","09:46:09",385400
37850,100,500,"bu","09:46:22",385900
37850,100,5000,"bu","09:46:58",390900
37850,100,1700,"bu","09:47:15",392600
37850,100,3000,"bu","09:47:28",395600
37850,100,500,"bu","09:47:57",396100
37850,100,5500,"bu","09:49:42",401600
37800,50,2000,"bu","09:49:43",403600
37800,50,1000,"sd","09:50:28",404600
37800,50,800,"bu","09:50:51",405400
37800,50,900,"sd","09:51:04",406300
37800,50,7500,"sd","09:51:09",413800
37800,50,100,"sd","09:51:36",413900
37800,50,3000,"sd","09:52:27",416900
37750,0,800,"bu","09:52:31",417700
37750,0,20000,"bu","09:53:32",437700
37750,0,200,"sd","09:53:50",437900
37750,0,5000,"bu","09:53:52",442900
37800,50,3000,"sd","09:55:02",445900
37800,50,400,"bu","09:56:13",446300
37800,50,500,"sd","09:56:19",446800
37800,50,100,"sd","09:56:24",446900
37800,50,1300,"bu","09:56:35",448200
37800,50,500,"sd","09:56:40",448700
37800,50,1200,"sd","09:56:46",449900
37800,50,200,"bu","09:57:11",450300
37800,50,100,"sd","09:57:15",450400
37800,50,800,"bu","09:57:33",451200
37800,50,400,"sd","09:57:59",451600
37800,50,1000,"sd","09:58:00",452600
37800,50,2000,"bu","09:58:08",454600
37800,50,500,"sd","09:58:13",455100
37800,50,200,"bu","09:58:13",455300
37800,50,100,"sd","09:58:19",455400
37800,50,2000,"sd","09:58:25",457400
37800,50,100,"sd","09:58:28",457500
37800,50,3000,"sd","09:58:45",460500
37800,50,100,"bu","09:59:34",460600
37850,100,1000,"sd","09:59:40",461600
37850,100,200,"sd","10:00:11",461800
37850,100,1000,"sd","10:00:14",462800
37850,100,2800,"bu","10:00:19",465600
37850,100,5300,"sd","10:00:22",470900
37850,100,1700,"sd","10:00:52",472600
37850,100,3400,"bu","10:00:53",476000
37850,100,300,"sd","10:01:04",476300
37800,50,300,"bu","10:01:24",476600
37800,50,500,"sd","10:01:53",477100
37800,50,1100,"sd","10:02:49",478200
37800,50,27000,"bu","10:04:00",505200
37800,50,500,"sd","10:04:42",505700
37800,50,100,"sd","10:04:56",505800
37750,0,5000,"bu","10:05:32",510800
37800,50,100,"bu","10:05:45",510900
37800,50,1000,"sd","10:05:56",511900
37800,50,100,"bu","10:06:06",512000
37800,50,2100,"bu","10:07:08",514100
37750,0,35000,"bu","10:07:23",549100
37750,0,10000,"bu","10:07:56",559100
37700,-50,40000,"sd","10:07:58",599100
37750,0,1000,"sd","10:08:13",600100
37750,0,100,"sd","10:08:37",600200
37750,0,5900,"sd","10:08:53",606100
37750,0,1100,"sd","10:08:55",607200
37800,50,500,"sd","10:08:59",607700
37750,0,400,"sd","10:09:30",608100
37800,50,8000,"bu","10:09:32",616100
37800,50,4200,"bu","10:10:54",620300
37800,50,1100,"sd","10:12:07",621400
37800,50,2000,"sd","10:12:28",623400
37800,50,4000,"sd","10:13:05",627400
37800,50,7200,"sd","10:13:09",634600
37800,50,300,"bu","10:14:10",634900
37800,50,800,"sd","10:14:14",635700
37800,50,100,"sd","10:14:44",635800
37800,50,4100,"sd","10:15:13",639900
37800,50,2000,"bu","10:15:16",641900
37800,50,3000,"sd","10:15:27",644900
37800,50,100,"sd","10:16:00",645000
37800,50,4800,"sd","10:16:48",649800
37800,50,300,"bu","10:16:52",650100
37800,50,200,"bu","10:17:14",650300
37800,50,4800,"sd","10:17:27",655100
37850,100,15900,"sd","10:18:12",671000
37850,100,100,"sd","10:18:52",671100
37850,100,2000,"sd","10:19:06",673100
37850,100,2100,"sd","10:19:11",675200
37900,150,200,"sd","10:19:58",675400
37900,150,1000,"sd","10:20:15",676400
37900,150,100,"sd","10:20:17",676500
37900,150,500,"sd","10:21:04",677000
37900,150,10000,"sd","10:21:07",687000
37900,150,100,"sd","10:21:12",687100
37900,150,1700,"sd","10:21:15",688800
37900,150,900,"bu","10:21:40",689700
37900,150,1500,"sd","10:21:45",691200
37900,150,3200,"sd","10:21:47",694400
37950,200,100,"bu","10:22:44",694500
37950,200,3100,"sd","10:24:17",697600
37950,200,14500,"bu","10:24:24",712100
38000,250,56400,"sd","10:24:24",768500
38050,300,2200,"bu","10:24:37",770700
38050,300,1800,"sd","10:24:41",772500
38050,300,500,"bu","10:24:54",773000
38050,300,10000,"bu","10:24:57",783000
38050,300,500,"bu","10:25:02",783500
38050,300,13300,"sd","10:25:04",796800
38100,350,48500,"bu","10:25:04",845300
38150,400,3900,"sd","10:25:14",849200
38200,450,1000,"sd","10:25:20",850200
38200,450,3500,"bu","10:25:23",853700
38200,450,1000,"sd","10:25:24",854700
38200,450,500,"sd","10:25:27",855200
38200,450,800,"bu","10:25:28",856000
38150,400,2100,"bu","10:25:36",858100
38200,450,5700,"bu","10:25:37",863800
38200,450,700,"bu","10:25:39",864500
38200,450,500,"sd","10:25:40",865000
38200,450,1500,"sd","10:25:42",866500
38200,450,11000,"sd","10:25:43",877500
38200,450,100,"bu","10:25:44",877600
38250,500,2100,"sd","10:25:57",879700
38200,450,600,"sd","10:26:08",880300
38300,550,6000,"bu","10:26:09",886300
38200,450,900,"sd","10:26:23",887200
38150,400,300,"bu","10:26:46",887500
38150,400,100,"bu","10:26:48",887600
38150,400,200,"sd","10:26:52",887800
38150,400,1600,"bu","10:26:54",889400
38150,400,500,"sd","10:26:58",889900
38150,400,100,"bu","10:26:59",890000
38200,450,4600,"bu","10:27:10",894600
38200,450,200,"bu","10:27:13",894800
38200,450,5000,"sd","10:27:33",899800
38150,400,16300,"bu","10:28:06",916100
38150,400,200,"sd","10:28:41",916300
38150,400,9800,"bu","10:28:52",926100
38150,400,600,"sd","10:29:02",926700
38150,400,500,"sd","10:29:28",927200
38150,400,900,"bu","10:29:38",928100
38150,400,1300,"sd","10:29:41",929400
38150,400,100,"sd","10:29:47",929500
38150,400,3700,"sd","10:30:14",933200
38100,350,5000,"sd","10:30:46",938200
38100,350,900,"sd","10:31:06",939100
38100,350,20000,"bu","10:31:10",959100
38100,350,200,"sd","10:31:13",959300
38100,350,23700,"sd","10:31:15",983000
38100,350,1500,"bu","10:31:30",984500
38000,250,10000,"bu","10:31:48",994500
38000,250,24000,"bu","10:33:05",1018500
38050,300,700,"sd","10:33:20",1019200
38000,250,43500,"bu","10:33:25",1062700
38000,250,5000,"bu","10:33:30",1067700
38000,250,11000,"bu","10:33:52",1078700
38000,250,5000,"sd","10:34:15",1083700
38000,250,200,"bu","10:34:17",1083900
38050,300,1000,"sd","10:34:24",1084900
38000,250,5000,"sd","10:34:30",1089900
38000,250,1200,"sd","10:34:32",1091100
38000,250,400,"sd","10:35:59",1091500
38000,250,200,"sd","10:37:25",1091700
37950,200,1000,"bu","10:37:33",1092700
37950,200,200,"bu","10:37:52",1092900
37900,150,400,"sd","10:37:53",1093300
37900,150,5000,"sd","10:37:56",1098300
37950,200,1000,"sd","10:38:37",1099300
37900,150,200,"sd","10:39:07",1099500
37900,150,1300,"sd","10:39:11",1100800
37900,150,300,"bu","10:39:37",1101100
37950,200,1300,"bu","10:41:18",1102400
37950,200,100,"bu","10:41:53",1102500
37950,200,6000,"bu","10:42:43",1108500
37950,200,6000,"sd","10:43:30",1114500
37950,200,500,"bu","10:43:53",1115000
37950,200,100,"bu","10:44:09",1115100
37950,200,5000,"bu","10:44:20",1120100
37900,150,100,"sd","10:44:25",1120200
37950,200,1400,"sd","10:44:34",1121600
37950,200,100,"sd","10:45:06",1121700
37950,200,3600,"sd","10:45:18",1125300
37900,150,100,"bu","10:45:23",1125400
37950,200,1400,"sd","10:45:25",1126800
37950,200,6000,"sd","10:45:26",1132800
37950,200,1300,"bu","10:45:39",1134100
37950,200,200,"bu","10:45:58",1134300
37950,200,1100,"bu","10:46:01",1135400
38000,250,100,"sd","10:48:18",1135500
37950,200,8900,"bu","10:49:08",1144400
37950,200,1000,"bu","10:49:13",1145400
37950,200,100,"bu","10:49:24",1145500
38000,250,1000,"sd","10:49:50",1146500
37950,200,5000,"sd","10:51:17",1151500
37950,200,1400,"sd","10:51:19",1152900
37950,200,1000,"sd","10:51:35",1153900
37950,200,2600,"bu","10:51:52",1156500
37950,200,3600,"bu","10:51:52",1160100
37950,200,1000,"sd","10:51:57",1161100
37950,200,100,"bu","10:52:29",1161200
37950,200,300,"sd","10:52:30",1161500
38000,250,200,"sd","10:53:03",1161700
38000,250,400,"sd","10:53:40",1162100
37950,200,200,"sd","10:54:24",1162300
37950,200,5200,"sd","10:55:43",1167500
37950,200,100,"sd","10:57:06",1167600
37950,200,5600,"sd","10:57:16",1173200
37950,200,1100,"bu","10:57:29",1174300
38000,250,1000,"bu","10:58:39",1175300
37950,200,300,"sd","10:58:44",1175600
38000,250,1300,"bu","11:09:50",1176900
37950,200,100,"bu","11:09:55",1177000
37950,200,1400,"bu","11:11:10",1178400
37950,200,5000,"sd","11:11:59",1183400
37950,200,25900,"bu","11:12:01",1209300
37950,200,500,"sd","11:12:45",1209800
37950,200,4300,"sd","11:13:49",1214100
37950,200,300,"bu","11:14:00",1214400
37950,200,400,"bu","11:14:10",1214800
37900,150,300,"bu","11:15:50",1215100
37950,200,5200,"bu","11:17:07",1220300
37950,200,400,"sd","11:19:55",1220700
37950,200,3000,"bu","11:23:57",1223700
37950,200,100,"bu","11:25:00",1223800
37900,150,10000,"bu","11:27:03",1233800
37900,150,1000,"bu","11:28:20",1234800
37900,150,400,"bu","11:28:40",1235200
37950,200,100,"bu","11:29:48",1235300
37900,150,11100,"bu","13:00:50",1246400
37900,150,200,"sd","13:00:55",1246600
37900,150,3600,"bu","13:01:01",1250200
37900,150,300,"sd","13:01:02",1250500
37900,150,2000,"sd","13:01:49",1252500
37900,150,100,"bu","13:02:35",1252600
37900,150,3300,"sd","13:03:42",1255900
