"price","change","match_qtty","side","time","total_vol"
45500,-100,2000,"sd","09:00:09",2000
45700,100,5000,"sd","09:00:24",7000
45700,100,8000,"bu","09:00:41",15000
45700,100,1000,"bu","09:00:56",16000
45700,100,1000,"bu","09:00:57",17000
45700,100,10000,"sd","09:02:50",27000
45700,100,2000,"sd","09:03:01",29000
45700,100,4000,"bu","09:03:05",33000
45700,100,1000,"sd","09:03:11",34000
45700,100,1000,"sd","09:04:49",35000
45600,0,24000,"bu","09:06:47",59000
45600,0,4000,"sd","09:06:51",63000
45600,0,2000,"bu","09:07:32",65000
45600,0,2000,"bu","09:09:33",67000
45600,0,5000,"sd","09:10:28",72000
45600,0,1000,"bu","09:10:30",73000
45600,0,10000,"sd","09:10:44",83000
45600,0,2000,"sd","09:10:50",85000
45700,100,1000,"bu","09:16:21",86000
45600,0,2000,"sd","09:16:40",88000
45600,0,50000,"sd","09:17:15",138000
45600,0,4000,"sd","09:17:53",142000
45600,0,4000,"sd","09:23:13",146000
45600,0,50000,"bu","09:27:55",196000
45600,0,1000,"bu","09:28:37",197000
45600,0,2000,"sd","09:44:54",199000
45600,0,30000,"sd","09:45:05",229000
45600,0,10000,"sd","09:45:06",239000
45600,0,5000,"bu","09:45:26",244000
45600,0,10000,"sd","09:46:18",254000
45600,0,2000,"sd","09:46:21",256000
45600,0,4000,"sd","09:48:41",260000
45600,0,3000,"sd","09:51:18",263000
45600,0,1000,"bu","09:52:01",264000
45600,0,7000,"sd","09:52:32",271000
45600,0,17000,"sd","09:55:06",288000
45600,0,3000,"bu","09:55:10",291000
45600,0,10000,"sd","09:59:22",301000
45600,0,5000,"bu","09:59:29",306000
45600,0,3000,"sd","09:59:32",309000
45600,0,8000,"sd","10:00:08",317000
45600,0,1000,"sd","10:00:11",318000
45500,-100,1000,"sd","10:00:13",319000
45600,0,115000,"sd","10:03:30",434000
45600,0,50000,"sd","10:05:49",484000
45600,0,100000,"bu","10:06:04",584000
45600,0,20000,"bu","10:06:57",604000
45600,0,140000,"bu","10:07:18",744000
45600,0,20000,"sd","10:08:43",764000
45600,0,15000,"bu","10:09:19",779000
45600,0,3000,"sd","10:10:43",782000
45600,0,2000,"bu","10:14:29",784000
45600,0,2000,"sd","10:16:24",786000
45600,0,100000,"sd","10:18:36",886000
45700,100,3000,"sd","10:21:05",889000
45600,0,1000,"bu","10:22:17",890000
45600,0,30000,"bu","10:23:18",920000
45600,0,23000,"sd","10:24:05",943000
45600,0,4000,"bu","10:24:11",947000
45600,0,3000,"bu","10:24:44",950000
45600,0,3000,"bu","10:25:31",953000
45700,100,30000,"bu","10:32:00",983000
45700,100,6000,"bu","10:32:01",989000
45700,100,1000,"bu","10:32:11",990000
45700,100,3000,"sd","10:35:00",993000
45700,100,1000,"sd","10:39:08",994000
45700,100,2000,"bu","10:39:55",996000
45700,100,10000,"bu","10:41:14",1006000
45700,100,2000,"sd","10:41:21",1008000
45700,100,20000,"bu","10:42:17",1028000
45700,100,4000,"bu","10:42:21",1032000
45700,100,10000,"sd","10:42:54",1042000
45700,100,2000,"sd","10:43:01",1044000
45700,100,20000,"sd","10:43:35",1064000
45700,100,4000,"bu","10:43:41",1068000
45700,100,16000,"bu","10:48:06",1084000
45700,100,3000,"bu","10:48:11",1087000
45700,100,10000,"sd","10:48:26",1097000
45700,100,2000,"sd","10:48:31",1099000
45700,100,1000,"sd","10:48:51",1100000
45700,100,40000,"bu","10:48:52",1140000
45700,100,8000,"sd","10:49:01",1148000
45700,100,1000,"bu","10:49:11",1149000
45700,100,10000,"sd","10:49:21",1159000
45700,100,2000,"sd","10:49:31",1161000
45700,100,2000,"sd","10:50:04",1163000
45700,100,1000,"bu","10:50:54",1164000
45700,100,10000,"sd","10:52:21",1174000
45700,100,2000,"bu","10:52:30",1176000
45700,100,247000,"bu","10:54:28",1423000
45700,100,49000,"bu","10:54:31",1472000
45700,100,9000,"bu","10:54:41",1481000
45700,100,1000,"sd","10:54:51",1482000
45700,100,25000,"bu","10:57:48",1507000
45700,100,5000,"bu","10:57:51",1512000
45700,100,1000,"bu","10:58:01",1513000
45700,100,5000,"bu","10:58:05",1518000
45700,100,1000,"bu","10:58:11",1519000
45700,100,5000,"sd","10:58:14",1524000
45700,100,11000,"sd","10:58:21",1535000
45700,100,20000,"bu","10:58:28",1555000
